Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-09-27 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-10-04 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-10-11 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-10-18 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-10-25 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-11-01 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-11-08 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-11-15 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-11-22 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-11-29 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-12-06 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-12-13 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-12-20 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2021-12-27 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-01-03 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-01-10 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-01-17 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-01-24 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-01-31 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-02-07 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-02-14 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-02-21 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-02-28 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-03-07 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-03-14 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-03-21 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-03-28 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-04-04 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-04-11 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-04-18 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-04-25 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-05-02 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-05-09 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-05-16 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-05-23 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-05-30 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-06-06 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-06-13 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-06-20 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-06-27 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-07-04 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-07-11 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-07-18 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-07-25 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-08-01 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-08-08 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-08-15 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-08-22 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-08-29 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-09-05 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-09-12 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-09-19 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-09-26 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-10-03 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-10-10 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-10-17 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-10-24 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-10-31 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-11-07 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-11-14 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-11-21 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-11-28 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-12-05 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-12-12 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-12-19 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2022-12-26 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-01-02 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-01-09 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-01-16 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-01-23 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-01-30 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-02-06 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-02-13 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-02-20 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-02-27 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-03-06 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-03-13 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-03-20 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-03-27 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-04-03 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-04-10 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-04-17 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-04-24 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-05-01 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-05-08 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-05-15 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-05-22 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-05-29 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-06-05 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-06-12 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-06-19 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-06-26 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-07-03 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-07-10 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-07-17 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-07-24 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-07-31 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-08-07 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-08-14 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-08-21 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-08-28 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-09-04 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-09-11 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-09-18 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-09-25 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-10-02 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-10-09 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-10-16 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-10-23 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-10-30 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-11-06 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-11-13 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-11-20 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-11-27 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-12-04 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-12-11 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-12-18 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2023-12-25 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-01-01 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-01-08 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-01-15 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-01-22 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-01-29 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-02-05 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-02-12 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-02-19 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-02-26 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-03-04 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-03-11 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-03-18 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-03-25 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-04-01 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-04-08 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-04-15 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-04-22 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-04-29 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-05-06 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-05-13 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-05-20 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-05-27 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-06-03 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-06-10 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-06-17 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-06-24 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-07-01 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-07-08 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-07-15 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-07-22 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-07-29 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-08-05 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-08-12 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-08-19 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-08-26 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-09-02 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-09-09 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-09-16 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-09-23 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-09-30 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-10-07 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-10-14 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-10-21 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-10-28 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-11-04 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-11-11 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-11-18 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-11-25 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-12-02 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-12-09 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-12-16 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-12-23 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2024-12-30 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-01-06 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-01-13 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-01-20 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-01-27 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-02-03 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-02-10 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-02-17 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-02-24 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-03-03 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-03-10 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-03-17 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-03-24 00:00:00+01:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-03-31 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-04-07 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-04-14 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-04-21 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-04-28 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-05-05 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-05-12 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-05-19 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-05-26 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-06-02 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-06-09 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-06-16 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-06-23 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-06-30 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-07-07 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-07-14 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-07-21 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-07-28 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-08-04 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-08-11 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
2025-08-18 00:00:00+02:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0
