Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,43.9593328274095,44.37535134330729,43.54331431151171,43.577980041503906,10039,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,43.80332667198914,45.38939710070907,43.80332667198914,45.26805877685547,2030,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,45.48473529980015,45.72741194750735,45.19005509634653,45.26805877685547,889,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,45.03405208620845,45.6407470703125,44.85204458284373,45.6407470703125,3439,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,45.77941037116593,46.472774505615234,45.744741337888215,46.472774505615234,447,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,46.47277892147676,46.90613195996257,46.47277892147676,46.845462799072266,688,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,46.776134237149265,47.49549865722656,46.68079602704007,47.49549865722656,1088,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,47.58216809848105,47.590833705087114,46.53345116318528,47.3134880065918,1505,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,47.3048173305094,47.66883228094134,47.122806549072266,47.122806549072266,444,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,47.270152847453105,47.98951721191406,46.63745777299707,47.98951721191406,637,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,48.050189792714356,48.050189792714356,46.50745383862633,47.84218215942383,685,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,48.1628531310816,48.1628531310816,47.13147416042971,48.0588493347168,533,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,48.058851831239714,48.70888137817383,48.058851831239714,48.70888137817383,14117,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,48.674218853503056,49.02956825444789,48.40553874792167,49.01223373413086,423,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,48.934228787289555,49.497589111328125,48.934228787289555,49.497589111328125,102,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,49.740261455410185,49.85293417167267,48.960227966308594,48.960227966308594,2982,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,48.63088168804472,49.592926025390625,48.63088168804472,49.592926025390625,452,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,49.48891810917386,49.53225606013322,48.890892076859345,49.28091049194336,3251,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,49.22023888039435,49.419580881252784,47.365488405586824,48.34486389160156,3947,0.97,0.0,0.0
2021-07-12 00:00:00+02:00,49.28499390837252,49.620086957786704,48.87053680419922,48.87053680419922,591,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,48.394355200568434,49.752357482910156,47.64480505687737,49.752357482910156,193,0.0,0.0,0.0
