Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,60.05553107426124,60.65186249773823,56.514629120552065,58.28745651245117,37452000,0.0,0.0
2021-07-12 00:00:00-04:00,58.730655800019505,60.91721132752199,55.73377549968019,55.96964645385742,65691000,0.0,0.0
2021-07-19 00:00:00-04:00,54.97195710721352,61.31190897248805,54.71896870092024,60.89533615112305,69336000,0.0,0.0
2021-07-26 00:00:00-04:00,60.98664491666172,61.62672412619535,56.7856874627903,60.623329162597656,81504000,0.0,0.0
2021-08-02 00:00:00-04:00,61.45934135838481,62.72333298005169,60.53392902798392,61.62672805786133,43913000,0.0,0.0
2021-08-09 00:00:00-04:00,61.82074123732345,61.85212442376372,54.89396405399076,55.202117919921875,84436000,0.0,0.0
2021-08-16 00:00:00-04:00,55.1507590053142,56.163666779422215,53.24478006526839,53.8287467956543,62239000,0.0,0.0
2021-08-23 00:00:00-04:00,54.463122957693066,58.31978648887607,54.44029849182151,57.977394104003906,55822000,0.0,0.0
2021-08-30 00:00:00-04:00,58.471968336720145,58.75824471911024,56.68487155708002,58.08392333984375,46389000,0.0,0.0
2021-09-06 00:00:00-04:00,56.984460916113555,58.21802338145017,54.81883227771438,56.88554763793945,71497000,0.0,0.0
2021-09-13 00:00:00-04:00,57.3420785634381,58.69737898486152,56.78854434573059,57.91938781738281,70030000,0.0,0.0
2021-09-20 00:00:00-04:00,56.580249295705755,58.77155410676866,55.00144273077995,58.252262115478516,57913000,0.0,0.0
2021-09-27 00:00:00-04:00,57.348729084407005,59.15674907490645,53.318017402398866,54.18635940551758,70449000,0.15,0.0
2021-10-04 00:00:00-04:00,53.96090049894996,54.01143327402729,51.9453650858109,52.45353698730469,63577000,0.0,0.0
2021-10-11 00:00:00-04:00,52.259989975166484,54.20306853979643,51.70223822935411,53.8178825378418,62974000,0.0,0.0
2021-10-18 00:00:00-04:00,53.39170302998951,55.10786418569209,51.00909775854518,53.08088684082031,93822000,0.0,0.0
2021-10-25 00:00:00-04:00,53.20579818963933,55.29284142519132,52.075037144068894,53.732086181640625,72104000,0.0,0.0
2021-11-01 00:00:00-04:00,53.86841680225601,58.444847944777926,53.52137223178746,58.232234954833984,66595000,0.0,0.0
2021-11-08 00:00:00-05:00,58.63552731673117,59.86544412845494,57.57436827504929,59.533653259277344,54326000,0.0,0.0
2021-11-15 00:00:00-05:00,60.25636350069237,62.639918517677145,59.534621969355335,61.44813919067383,59457000,0.0,0.0
2021-11-22 00:00:00-05:00,62.060235557196016,63.146184696822694,60.86749983067335,61.20787048339844,56819000,0.0,0.0
2021-11-29 00:00:00-05:00,62.115525095468975,67.86752472611,61.879075086182155,63.06608963012695,109004000,0.0,0.0
2021-12-06 00:00:00-05:00,63.395961896180616,68.63788342161124,61.250759808979915,67.307861328125,59936000,0.0,0.0
2021-12-13 00:00:00-05:00,67.45947647681221,67.50715056097258,62.98697235129098,63.80023956298828,69367000,0.15,0.0
2021-12-20 00:00:00-05:00,62.95416054538556,67.54923422121003,62.48117759982388,66.76380157470703,41613000,0.0,0.0
2021-12-27 00:00:00-05:00,67.15267922096264,69.59784179739644,67.15267922096264,68.71590423583984,37215000,0.0,0.0
2022-01-03 00:00:00-05:00,68.90512999443989,69.92944188948309,63.86573621230433,63.95173645019531,66756000,0.0,0.0
2022-01-10 00:00:00-05:00,62.93218304869169,69.82431627225515,61.45973280661799,69.73545837402344,83272000,0.0,0.0
2022-01-17 00:00:00-05:00,68.47799939062588,68.54870517254244,57.75615537517957,57.884193420410156,80075000,0.0,0.0
2022-01-24 00:00:00-05:00,55.89767139217623,59.55156487518014,50.64233476556137,53.6178092956543,118340000,0.0,0.0
2022-01-31 00:00:00-05:00,53.849051007706045,58.60178962168826,53.2059885112093,55.331058502197266,81515000,0.0,0.0
2022-02-07 00:00:00-05:00,55.52216004389996,58.85882206844266,53.0674395019943,53.5079345703125,66822000,0.0,0.0
2022-02-14 00:00:00-05:00,53.57290381896255,57.02231267780244,52.329775414334456,54.463443756103516,61241000,0.0,0.0
2022-02-21 00:00:00-05:00,53.604437799466226,55.16670825753033,49.64382780346514,54.77016830444336,51104000,0.0,0.0
2022-02-28 00:00:00-05:00,54.12136126509354,54.57331976299031,49.64954769501205,50.23910140991211,67330000,0.0,0.0
2022-03-07 00:00:00-05:00,50.41301596539678,50.97963909548128,45.773986829285896,46.188682556152344,78886000,0.0,0.0
2022-03-14 00:00:00-04:00,46.656876913573825,52.31257702505507,44.532765821977144,52.04121017456055,80848000,0.15,0.0
2022-03-21 00:00:00-04:00,51.571691260415356,53.38628778841522,50.408934193813586,53.184024810791016,50671000,0.0,0.0
2022-03-28 00:00:00-04:00,52.68077283146921,55.09831515635636,49.56538244588603,50.36867141723633,58245000,0.0,0.0
2022-04-04 00:00:00-04:00,50.453022049699754,51.45282190197224,46.78548884303018,47.12770462036133,64836000,0.0,0.0
2022-04-11 00:00:00-04:00,46.69633908035863,46.78165350525969,43.69597801182335,43.726654052734375,58775000,0.0,0.0
2022-04-18 00:00:00-04:00,43.25886638736743,48.390154012587956,43.23202622111911,44.3947868347168,92084000,0.0,0.0
2022-04-25 00:00:00-04:00,44.14076539955316,47.10853464721386,43.08824322277208,44.64689636230469,72345000,0.0,0.0
2022-05-02 00:00:00-04:00,44.79259904739839,48.66047543505979,44.016146679566205,45.842247009277344,59664000,0.0,0.0
2022-05-09 00:00:00-04:00,44.09091892996717,47.478546777386185,42.42011112618209,47.15454864501953,79065000,0.0,0.0
2022-05-16 00:00:00-04:00,46.62731988699263,49.498274124764876,43.180263811164245,45.448265075683594,71501000,0.0,0.0
2022-05-23 00:00:00-04:00,45.656279424786916,51.51129315838405,44.609505685872065,50.90259552001953,62344000,0.0,0.0
2022-05-30 00:00:00-04:00,50.29581633156978,50.42138735345451,47.88690046246782,49.26917266845703,50176000,0.0,0.0
2022-06-06 00:00:00-04:00,50.48561573575615,51.081855056289804,45.41855419302649,45.476070404052734,48002000,0.0,0.0
2022-06-13 00:00:00-04:00,43.61641776483008,44.36123602481025,39.43508558993317,40.20866012573242,79140000,0.15,0.0
2022-06-20 00:00:00-04:00,41.09326487670786,43.32081508397706,39.95640804316229,43.29965591430664,46451000,0.0,0.0
2022-06-27 00:00:00-04:00,43.87000832746444,44.17297668063459,37.174860844918456,37.9750862121582,68988000,0.0,0.0
2022-07-04 00:00:00-04:00,36.51698786056643,40.14781695765251,36.151503217695584,39.92660140991211,62364000,0.0,0.0
2022-07-11 00:00:00-04:00,39.34373892943211,41.106734181528104,38.08761719521724,41.081729888916016,54384000,0.0,0.0
2022-07-18 00:00:00-04:00,42.11279070778235,45.949443805633,40.366148085297816,44.626956939697266,69550000,0.0,0.0
2022-07-25 00:00:00-04:00,43.30639461594288,48.66751330252581,42.836068071609574,48.13948059082031,88245000,0.0,0.0
2022-08-01 00:00:00-04:00,47.02570791457065,51.20187981600551,46.82180276593866,50.01116180419922,83304000,0.0,0.0
2022-08-08 00:00:00-04:00,49.41772304131532,50.259305500681684,43.95849544660185,49.8784294128418,89393000,0.0,0.0
2022-08-15 00:00:00-04:00,49.65624990545574,50.26411287567707,45.797476699455146,45.858070373535156,68848000,0.0,0.0
2022-08-22 00:00:00-04:00,44.773146779095654,46.02350077987779,43.44488872506456,43.5997428894043,54957000,0.0,0.0
2022-08-29 00:00:00-04:00,43.11403265694815,43.798838445260515,40.24014954826091,41.377967834472656,69103000,0.0,0.0
2022-09-05 00:00:00-04:00,41.298130083932925,43.556455865592,40.575812481676564,43.35639953613281,50784000,0.0,0.0
2022-09-12 00:00:00-04:00,43.02073946449929,43.616098523608805,38.78012471839964,39.359134674072266,70145000,0.1725,0.0
2022-09-19 00:00:00-04:00,38.93219210293695,40.3959416354251,36.07035736699331,36.74429702758789,58736000,0.0,0.0
2022-09-26 00:00:00-04:00,36.7558776714506,37.200986566368805,34.56604931093694,35.33847427368164,68453000,0.0,0.0
2022-10-03 00:00:00-04:00,35.9467622393586,39.441987662704854,35.79420724309471,36.19200897216797,94318000,0.0,0.0
2022-10-10 00:00:00-04:00,35.7227565982684,35.75461638681295,28.926374940969623,30.409433364868164,204992000,0.0,0.0
2022-10-17 00:00:00-04:00,31.57386186494298,36.00082516265034,30.193150822238028,35.656131744384766,189847000,0.0,0.0
2022-10-24 00:00:00-04:00,35.766204818195014,39.29232845449957,35.19654073274137,39.161014556884766,102834000,0.0,0.0
2022-10-31 00:00:00-04:00,39.09150349631955,40.653734696774784,37.145956613727655,40.507938385009766,96975000,0.0,0.0
2022-11-07 00:00:00-05:00,40.89028483542367,48.715926105743875,40.47896940900119,48.35578155517578,121413000,0.0,0.0
2022-11-14 00:00:00-05:00,47.856600096465264,48.53730203595607,42.9661810410123,44.09585189819336,108489000,0.0,0.0
2022-11-21 00:00:00-05:00,43.55128406374263,45.25834608934699,42.88699833361523,43.76273727416992,35488000,0.0,0.0
2022-11-28 00:00:00-05:00,43.08204553589778,46.27988843288109,42.49114030364835,44.189510345458984,67983000,0.0,0.0
2022-12-05 00:00:00-05:00,44.00315967940269,44.674204171172214,42.38492551925721,43.46825408935547,53180000,0.0,0.0
2022-12-12 00:00:00-05:00,44.41737263778343,47.373832261907594,42.302858615580995,42.861900329589844,72861000,0.1725,0.0
2022-12-19 00:00:00-05:00,42.867641117465176,43.68946509386501,38.480377713309174,39.93989181518555,71509000,0.0,0.0
2022-12-26 00:00:00-05:00,39.54061414299466,40.95264122250557,38.69650111337909,40.73264694213867,39481000,0.0,0.0
2023-01-02 00:00:00-05:00,41.64556728916892,43.35317998037272,39.4698655806999,43.15256881713867,48418000,0.0,0.0
2023-01-09 00:00:00-05:00,43.727268178169396,46.085170529376704,43.08958161558012,45.904911041259766,66508000,0.0,0.0
2023-01-16 00:00:00-05:00,45.54051868881071,46.85466173737773,43.964709351011415,45.79152297973633,44899000,0.0,0.0
2023-01-23 00:00:00-05:00,46.014419807758046,48.34421415044707,45.258497490442565,46.79747772216797,85739000,0.0,0.0
2023-01-30 00:00:00-05:00,46.16560348765317,53.1908427559643,45.879707439470664,51.291343688964844,91503000,0.0,0.0
2023-02-06 00:00:00-05:00,50.579029209489676,52.00171811815143,48.30447487240412,48.94119644165039,55154000,0.0,0.0
2023-02-13 00:00:00-05:00,49.25616670364992,50.48018168965529,47.24618435546362,48.03602981567383,51667000,0.0,0.0
2023-02-20 00:00:00-05:00,47.29367415285507,47.77048799444245,45.883588022640545,46.38365936279297,45500000,0.0,0.0
2023-02-27 00:00:00-05:00,47.46134416137485,48.20660832276751,45.9640356349475,47.64741897583008,52945000,0.0,0.0
2023-03-06 00:00:00-05:00,47.948817857346036,48.825881890492845,45.89134778275801,46.40401840209961,54745000,0.0,0.0
2023-03-13 00:00:00-04:00,45.459107266084224,50.38520876886666,45.261401895964944,49.26682662963867,69458000,0.1725,0.0
2023-03-20 00:00:00-04:00,49.65379290838515,51.79946053690776,48.44770871534653,48.83287811279297,59317000,0.0,0.0
2023-03-27 00:00:00-04:00,49.43591597746465,51.851004214947054,46.56756945250953,51.562129974365234,78624000,0.0,0.0
2023-04-03 00:00:00-04:00,50.97562065784256,51.18182052474697,46.73097335624391,48.02849197387695,49523000,0.0,0.0
2023-04-10 00:00:00-04:00,47.29219792802154,49.96212159218598,47.27663294296603,48.714210510253906,54413000,0.0,0.0
2023-04-17 00:00:00-04:00,47.65889068209373,52.18268799671866,46.953717016514865,50.304500579833984,93559000,0.0,0.0
2023-04-24 00:00:00-04:00,50.127470896324596,51.01258240794305,47.99250405713999,50.97465133666992,68196000,0.0,0.0
2023-05-01 00:00:00-04:00,50.95422326011691,51.69537995643915,49.33184355915083,51.52711486816406,53297000,0.0,0.0
2023-05-08 00:00:00-04:00,51.55046010127656,51.8908861838367,49.8094153696324,51.26839065551758,45257000,0.0,0.0
2023-05-15 00:00:00-04:00,51.55046146136212,58.387219178373805,51.54559717137835,57.275482177734375,82987000,0.0,0.0
2023-05-22 00:00:00-04:00,56.88058056669007,61.5697261284979,54.411024111008345,61.106746673583984,76888000,0.0,0.0
2023-05-29 00:00:00-04:00,62.24961274610025,62.69703094722499,58.8132386723049,59.68862533569336,66917000,0.0,0.0
2023-06-05 00:00:00-04:00,59.48435788348801,60.42393740359687,57.75401046512151,58.999977111816406,53307000,0.0,0.0
2023-06-12 00:00:00-04:00,59.59038480509636,61.34699079286527,59.0641807014756,59.589412689208984,83483000,0.1725,0.0
2023-06-19 00:00:00-04:00,59.5742046250699,60.90748290402253,58.36576712895862,59.37425994873047,41339000,0.0,0.0
2023-06-26 00:00:00-04:00,59.89996765126877,63.41896435292388,59.855101016294036,62.70014572143555,63491000,0.0,0.0
2023-07-03 00:00:00-04:00,62.70014772828264,63.49503763645224,59.657111551650104,60.26279067993164,37534000,0.0,0.0
2023-07-10 00:00:00-04:00,60.470536487213124,63.12148904243464,59.325497827243964,62.2807502746582,58020000,0.0,0.0
2023-07-17 00:00:00-04:00,61.933529894569915,64.74541283996436,59.74976493156594,60.82457733154297,75853000,0.0,0.0
2023-07-24 00:00:00-04:00,61.3961210593481,70.62079941656627,61.34833004195993,70.34673309326172,86576000,0.0,0.0
2023-07-31 00:00:00-04:00,70.36624492662746,70.86073407035568,66.08063514171877,67.34271240234375,54640000,0.0,0.0
2023-08-07 00:00:00-04:00,68.07811873586651,68.91299751570209,63.53307190566203,63.58866500854492,48492000,0.0,0.0
2023-08-14 00:00:00-04:00,63.49405502354709,65.0799429038825,62.36949835062316,63.68326950073242,46068000,0.0,0.0
2023-08-21 00:00:00-04:00,63.88418583336289,67.46559870694165,63.0561306977045,64.39818572998047,43019000,0.0,0.0
2023-08-28 00:00:00-04:00,65.32377291646418,69.43479732120781,64.53278232115504,68.46434020996094,48786000,0.0,0.0
2023-09-04 00:00:00-04:00,68.10248947716859,69.09733134280346,64.85951662251698,65.23794555664062,35274000,0.0,0.0
2023-09-11 00:00:00-04:00,65.70025323434093,65.8709391537111,60.25302992114962,60.77385711669922,69202000,0.2,0.0
2023-09-18 00:00:00-04:00,60.728633096815095,62.29290046704265,59.57621891078351,60.56623840332031,56448000,0.0,0.0
2023-09-25 00:00:00-04:00,60.192545522446096,62.351608622836835,58.95404508103534,61.315608978271484,49617000,0.0,0.0
2023-10-02 00:00:00-04:00,61.362566732380905,62.70770075086692,59.59873153793587,61.44670104980469,47853000,0.0,0.0
2023-10-09 00:00:00-04:00,60.774617101302454,65.05556631093496,60.14069334880183,63.110748291015625,45854000,0.0,0.0
2023-10-16 00:00:00-04:00,63.374884702073,64.13892653563175,58.54218650496992,58.730995178222656,71767000,0.0,0.0
2023-10-23 00:00:00-04:00,58.33479624645152,59.80612617779599,56.816504848029055,57.13346862792969,50570000,0.0,0.0
2023-10-30 00:00:00-04:00,56.97596603266843,62.55215881024887,56.19432107797796,62.03073501586914,50667000,0.0,0.0
2023-11-06 00:00:00-05:00,62.030715341281685,67.29287962927299,61.44766040439035,67.0541763305664,48355000,0.0,0.0
2023-11-13 00:00:00-05:00,66.52298557567866,69.09977561475122,65.59851203056378,68.51280212402344,44320000,0.0,0.0
2023-11-20 00:00:00-05:00,68.2183483810057,71.24122767069925,68.2183483810057,70.19153594970703,29798000,0.0,0.0
2023-11-27 00:00:00-05:00,69.94696552265546,71.51123306899312,68.91879159534787,70.63958740234375,43838000,0.0,0.0
2023-12-04 00:00:00-05:00,70.00565489701827,70.09859261219766,67.22539015797122,68.78965759277344,44538000,0.0,0.0
2023-12-11 00:00:00-05:00,69.48129392306714,76.27446394823933,69.30128496350919,75.66988372802734,71808000,0.2,0.0
2023-12-18 00:00:00-05:00,76.08219427288185,76.91600463307371,74.00455367678033,76.51283264160156,43756000,0.0,0.0
2023-12-25 00:00:00-05:00,76.8120188282551,78.60224280685333,76.31762405543921,76.8335952758789,25762000,0.0,0.0
2024-01-01 00:00:00-05:00,75.41024722562018,75.47205031544698,70.94693854255829,71.8445053100586,38909000,0.0,0.0
2024-01-08 00:00:00-05:00,72.2310135205281,74.88054634903477,72.2310135205281,74.51956176757812,37883000,0.0,0.0
2024-01-15 00:00:00-05:00,73.99180423755335,81.2772948096431,72.78719773011211,81.05756378173828,49969000,0.0,0.0
2024-01-22 00:00:00-05:00,81.33320555488056,88.29400141564196,80.58180179887032,82.3053207397461,88995000,0.0,0.0
2024-01-29 00:00:00-05:00,81.97768575911483,83.37945892444753,80.01285184646599,82.27197265625,45831000,0.0,0.0
2024-02-05 00:00:00-05:00,82.2807895981452,89.64083529116614,80.81035060821027,89.42109680175781,54757000,0.0,0.0
2024-02-12 00:00:00-05:00,88.82469293796562,93.77748699334659,85.53557553158542,90.83856964111328,58795000,0.0,0.0
2024-02-19 00:00:00-05:00,90.14111720220086,93.1948020663777,86.98541757335501,91.08086395263672,37520000,0.0,0.0
2024-02-26 00:00:00-05:00,91.87544094032295,96.37307916502996,89.5456933031088,96.28282928466797,42739000,0.0,0.0
2024-03-04 00:00:00-05:00,97.22844651260527,98.81954295033006,93.37627614807268,93.84222412109375,60715000,0.0,0.0
2024-03-11 00:00:00-04:00,92.51402736772194,93.27622309325228,88.83449818404979,89.27494812011719,66568000,0.2,0.0
2024-03-18 00:00:00-04:00,90.67822594336675,98.72848867970974,89.37076485520905,96.13321685791016,44011000,0.0,0.0
2024-03-25 00:00:00-04:00,94.5976714958435,97.26765952000153,93.86235076988203,95.51093292236328,28529000,0.0,0.0
2024-04-01 00:00:00-04:00,95.5561666263369,98.4866570780424,92.80065433635203,95.21701049804688,40854000,0.0,0.0
2024-04-08 00:00:00-04:00,95.76359323267145,96.84986789324046,93.58709884013132,94.08256530761719,33740000,0.0,0.0
2024-04-15 00:00:00-04:00,95.93464120165758,96.46058071998227,84.73466600724758,85.55060577392578,66444000,0.0,0.0
2024-04-22 00:00:00-04:00,86.15519303574335,91.42733148935042,84.34439757903002,90.96923065185547,74941000,0.0,0.0
2024-04-29 00:00:00-04:00,90.59270419771569,91.86969976862136,84.74842611176726,89.3137435913086,46637000,0.0,0.0
2024-05-06 00:00:00-04:00,89.97730323148248,91.54233387837922,88.3768869481791,89.9910659790039,30697000,0.0,0.0
2024-05-13 00:00:00-04:00,90.50619855833197,93.88890220663536,88.13309566033348,89.66175079345703,37508000,0.0,0.0
2024-05-20 00:00:00-04:00,89.88981386466801,97.58420222225213,89.80526484433948,95.41262817382812,47594000,0.0,0.0
2024-05-27 00:00:00-04:00,95.8481364015645,95.91891518380527,88.78486844216961,91.66424560546875,44919000,0.0,0.0
2024-06-03 00:00:00-04:00,93.09261736557879,95.77833332959162,89.48381474437504,94.64093780517578,38996000,0.0,0.0
2024-06-10 00:00:00-04:00,93.90658866124608,102.7098721993441,93.88397575401083,101.84281158447266,48564000,0.0,0.0
2024-06-17 00:00:00-04:00,101.25494423391105,108.31428141666123,101.25494423391105,103.2554702758789,53553000,0.2,0.0
2024-06-24 00:00:00-04:00,103.20919576652692,107.0305885904192,99.71577340935418,104.87662506103516,49233000,0.0,0.0
2024-07-01 00:00:00-04:00,104.62152329951401,107.79387285021234,102.47839541408571,107.13694763183594,21556000,0.0,0.0
2024-07-08 00:00:00-04:00,107.19507326496533,111.2932278445581,103.66225393650475,105.36612701416016,44241000,0.0,0.0
2024-07-15 00:00:00-04:00,105.36613112120446,106.59921965591472,90.16721899079734,90.3257827758789,65639000,0.0,0.0
2024-07-22 00:00:00-04:00,92.77718334373708,96.64093373768891,86.86387099781692,88.11271667480469,64185000,0.0,0.0
2024-07-29 00:00:00-04:00,89.54573991177212,91.72630365974564,74.6551045905976,75.14755249023438,97022000,0.0,0.0
2024-08-05 00:00:00-04:00,72.94925597673685,80.40097875626263,70.9124908740487,79.5697250366211,76733000,0.0,0.0
2024-08-12 00:00:00-04:00,79.52442170975226,88.15801628062208,78.6163432449135,85.79820251464844,54172000,0.0,0.0
2024-08-19 00:00:00-04:00,85.19348695484003,86.87273610226124,81.74635164452857,83.45711517333984,53045000,0.0,0.0
2024-08-26 00:00:00-04:00,82.82972309331265,83.06609594657893,78.17510827103536,80.86091613769531,56668000,0.0,0.0
2024-09-02 00:00:00-04:00,79.33926664694893,79.4466214324141,71.91512004583632,72.27461242675781,49851000,0.0,0.0
2024-09-09 00:00:00-04:00,73.16692089487923,76.0881175048492,70.57960087418643,75.80939483642578,71006000,0.0,0.0
2024-09-16 00:00:00-04:00,74.01097855904834,78.855679416469,73.3747322474166,76.15115356445312,80707000,0.23,0.0
2024-09-23 00:00:00-04:00,76.76015386345601,85.27380660682923,76.38377045804694,81.71047973632812,63539000,0.0,0.0
2024-09-30 00:00:00-04:00,81.16416620640531,82.09278653482605,77.73420714288376,80.55266571044922,53974900,0.0,10.0
2024-10-07 00:00:00-04:00,79.60430259129907,82.72603595763654,78.83374839128585,81.8863296508789,37224600,0.0,0.0
2024-10-14 00:00:00-04:00,82.75567016844509,85.51188844214073,71.57273834807825,71.95801544189453,93669500,0.0,0.0
2024-10-21 00:00:00-04:00,71.74068192783129,78.63616023143916,70.56508865582074,76.73941040039062,84038300,0.0,0.0
2024-10-28 00:00:00-04:00,76.23558513734554,77.78657448865205,72.56062755666663,73.894287109375,57155800,0.0,0.0
2024-11-04 00:00:00-05:00,73.52875786819139,78.50773147364364,72.86687243309103,77.25310516357422,49863400,0.0,0.0
2024-11-11 00:00:00-05:00,76.49245037060804,76.94687962284708,69.14253412027284,69.20181274414062,56167900,0.0,0.0
2024-11-18 00:00:00-05:00,69.04373542250661,72.56062670433315,68.03608942206678,71.76043701171875,50953200,0.0,0.0
2024-11-25 00:00:00-05:00,73.11385858665976,74.85254235604053,69.56732386414362,72.98542785644531,42682600,0.0,0.0
2024-12-02 00:00:00-05:00,72.98542026335627,78.8633791265399,72.96566574992482,75.66260528564453,60575900,0.0,0.0
2024-12-09 00:00:00-05:00,75.54405754958944,77.76681322859102,73.51887713836042,75.33660125732422,54939400,0.23,0.0
2024-12-16 00:00:00-05:00,75.5778598415789,78.59027328361994,69.52331397200358,71.13851928710938,89553100,0.0,0.0
2024-12-23 00:00:00-05:00,71.69342762529067,73.88337113263259,71.34660536126066,72.73390197753906,27759900,0.0,0.0
2024-12-30 00:00:00-05:00,71.34659797672236,74.59683067492563,70.62321942076683,74.42837524414062,34632100,0.0,0.0
2025-01-06 00:00:00-05:00,76.47958836621113,79.42263669360646,73.64554238873097,73.97254943847656,46709600,0.0,0.0
2025-01-13 00:00:00-05:00,72.50598821585339,82.07832837189386,71.90152329617835,79.5712890625,57948300,0.0,0.0
2025-01-20 00:00:00-05:00,80.08656314465522,84.41690838380364,78.2632646609032,78.9569091796875,46170100,0.0,0.0
2025-01-27 00:00:00-05:00,76.09314053332318,83.4557144445582,72.74381636428839,80.31448364257812,91748900,0.0,0.0
2025-02-03 00:00:00-05:00,78.25335401291113,82.75215473938957,77.78761802023472,81.5828628540039,54551300,0.0,0.0
2025-02-10 00:00:00-05:00,82.79178937464768,83.90162057100775,79.7595536384944,81.9990463256836,47484900,0.0,0.0
2025-02-17 00:00:00-05:00,84.13945989835062,90.88765789359884,82.613434227794,85.2393798828125,61542800,0.0,0.0
2025-02-24 00:00:00-05:00,85.66546812387033,85.92311075544525,74.6860242418392,76.04358673095703,80682800,0.0,0.0
2025-03-03 00:00:00-05:00,77.23270211920234,79.02627407071013,73.40773075686063,78.2929916381836,72965400,0.23,0.0
2025-03-10 00:00:00-04:00,76.43211743684982,78.59885392620464,72.00918810364313,78.21122741699219,63580500,0.0,0.0
2025-03-17 00:00:00-04:00,76.64083235353196,78.99641505020516,74.81202371042058,75.37855529785156,57308200,0.0,0.0
2025-03-24 00:00:00-04:00,77.26699722888334,78.3006703709756,71.79052768952323,72.168212890625,39701000,0.0,0.0
2025-03-31 00:00:00-04:00,71.16435959198229,74.34489424717837,57.61729190411704,58.73047637939453,74216000,0.0,0.0
2025-04-07 00:00:00-04:00,57.56759582202885,71.43272445857325,55.97733221039339,67.0694351196289,112014900,0.0,0.0
2025-04-14 00:00:00-04:00,68.2223723086278,69.11689794561526,62.566993401304224,63.37206268310547,52312200,0.0,0.0
2025-04-21 00:00:00-04:00,61.980577782847476,71.85016005152502,60.76799953052452,70.9854507446289,71285800,0.0,0.0
2025-04-28 00:00:00-04:00,70.51831086235242,75.03068872912066,68.1130368594726,74.06658935546875,57559700,0.0,0.0
2025-05-05 00:00:00-04:00,73.43049065586105,75.95503749434756,72.1483384672414,74.9014892578125,41344600,0.0,0.0
2025-05-12 00:00:00-04:00,80.17917297743907,85.51650270200169,80.17917297743907,83.91629791259766,57190000,0.0,0.0
2025-05-19 00:00:00-04:00,82.1968240948521,84.2641705390264,79.29459211532372,80.56680297851562,38736600,0.0,0.0
2025-05-26 00:00:00-04:00,82.53475687840702,85.7351664999008,79.00635327093973,80.29844665527344,46424400,0.0,0.0
2025-06-02 00:00:00-04:00,80.08973259284554,87.04714281139258,79.94064371442445,85.82462310791016,43944700,0.0,0.0
2025-06-09 00:00:00-04:00,86.57005246103249,91.43029943132446,86.49053738832626,88.97532653808594,53230300,0.0,0.0
2025-06-16 00:00:00-04:00,90.3966305522503,94.4418671779334,87.21610332185143,89.9394302368164,54170700,0.23,0.0
2025-06-23 00:00:00-04:00,91.04005028302048,97.66602993190872,89.96394852041381,96.84899139404297,54339100,0.0,0.0
