Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,29.90999984741211,29.959999084472656,29.625,29.729999542236328,833,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,29.530000686645508,29.530000686645508,28.764999389648438,29.040000915527344,732,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,29.135000228881836,29.665000915527344,28.65999984741211,28.65999984741211,5808,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,29.274999618530273,30.184999465942383,29.274999618530273,30.0,9296,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,30.200000762939453,30.5,30.045000076293945,30.084999084472656,170,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,29.979999542236328,30.454999923706055,29.924999237060547,30.454999923706055,347,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,30.600000381469727,31.06999969482422,30.55500030517578,31.06999969482422,2267,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,31.06999969482422,31.53499984741211,31.06999969482422,31.53499984741211,469,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,31.639999389648438,31.875,31.600000381469727,31.875,458,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,31.8700008392334,31.8700008392334,31.290000915527344,31.645000457763672,4887,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,31.584999084472656,31.825000762939453,31.575000762939453,31.770000457763672,6363,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,31.895000457763672,31.895000457763672,31.450000762939453,31.770000457763672,7185,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,31.7450008392334,31.790000915527344,30.579999923706055,31.274999618530273,8267,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,31.299999237060547,31.299999237060547,30.475000381469727,31.2450008392334,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,31.2450008392334,31.700000762939453,31.2450008392334,31.565000534057617,331,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,31.530000686645508,31.674999237060547,31.30500030517578,31.674999237060547,40,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.729999542236328,32.03499984741211,31.594999313354492,32.03499984741211,4,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,32.1349983215332,32.5099983215332,31.975000381469727,32.2599983215332,4655,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,32.07500076293945,32.82500076293945,32.07500076293945,32.82500076293945,253,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,32.915000915527344,33.540000915527344,32.875,33.525001525878906,10219,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,33.560001373291016,33.779998779296875,33.2400016784668,33.70000076293945,5606,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,33.71500015258789,34.029998779296875,33.619998931884766,33.70000076293945,5108,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,33.46500015258789,34.36000061035156,33.11000061035156,34.36000061035156,9849,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,34.279998779296875,34.369998931884766,33.79999923706055,33.9900016784668,3926,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,34.130001068115234,34.54999923706055,33.904998779296875,34.54999923706055,13195,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,34.529998779296875,34.85499954223633,34.529998779296875,34.685001373291016,4209,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,34.66999816894531,34.82500076293945,34.15999984741211,34.779998779296875,24842,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,34.875,35.084999084472656,34.83000183105469,35.03499984741211,3100,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,35.07500076293945,35.26499938964844,34.974998474121094,35.01499938964844,51,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,35.11000061035156,35.15999984741211,34.7599983215332,34.7599983215332,944,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,34.86000061035156,34.92499923706055,34.48500061035156,34.70000076293945,438,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,34.39500045776367,34.790000915527344,34.06999969482422,34.78499984741211,610,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,35.064998626708984,35.064998626708984,33.810001373291016,34.20500183105469,13,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,34.224998474121094,35.064998626708984,33.76499938964844,34.85499954223633,26,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,34.67499923706055,35.35499954223633,34.30500030517578,35.35499954223633,1050,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,35.349998474121094,35.93000030517578,35.310001373291016,35.77000045776367,753,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,35.84000015258789,36.43000030517578,35.84000015258789,36.43000030517578,2000,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,36.55500030517578,37.314998626708984,36.42499923706055,37.314998626708984,378,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,37.185001373291016,37.46500015258789,37.060001373291016,37.46500015258789,108,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,37.5099983215332,38.130001068115234,37.5099983215332,38.119998931884766,1031,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,38.275001525878906,38.42499923706055,37.18000030517578,37.18000030517578,2436,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.64500045776367,37.68000030517578,36.494998931884766,36.6349983215332,12467,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,36.93000030517578,38.08000183105469,36.779998779296875,37.73500061035156,4315,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,38.11000061035156,38.255001068115234,37.220001220703125,37.54499816894531,3767,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,36.94499969482422,38.17499923706055,36.60499954223633,38.17499923706055,4190,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,38.06999969482422,38.744998931884766,38.06999969482422,38.60499954223633,112,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,38.470001220703125,38.88999938964844,37.505001068115234,37.505001068115234,4252,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,37.584999084472656,37.79499816894531,36.8650016784668,36.8650016784668,7798,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,36.970001220703125,37.165000915527344,35.69499969482422,35.85499954223633,3902,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,35.43000030517578,35.82500076293945,34.310001373291016,35.400001525878906,158,0.0,0.0,0.0
