Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,49.19794804505282,51.206206169116015,49.18056014119558,51.05841064453125,3878300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.87584737813673,54.35334888054058,50.57156400683408,50.85845947265625,5815500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.99733860141107,53.840413334144124,51.171431391781404,53.110137939453125,9900900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.80563427169746,55.63132430621355,52.43202308642486,55.4052848815918,2869600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.674800005746135,56.93539165078393,53.536137371699766,54.42289733886719,8035900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.78825094163265,54.47505825086319,51.284452369587974,54.40550994873047,11428800,0.291,0.0,0.0
2021-03-29 00:00:00-04:00,53.64641547792346,54.76441536423653,52.72057583075368,54.528587341308594,3372500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.20112211399795,55.515559414840254,53.89096891508293,55.40201187133789,2164700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.46315692841318,56.01341892102405,54.301486058005885,55.349609375,5086900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.2535373980174,55.62911499165609,52.79044914739173,55.32341384887695,7963200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.664051637432806,58.031064698793536,55.61164430077537,57.332313537597656,2757300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.80397439088677,59.795406703398,56.57242686595797,59.716800689697266,4357300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.17097325517249,60.63389302084081,57.69041954337086,60.267051696777344,2896000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.00501171085402,60.82604315205347,57.90877199816495,59.620704650878906,5817100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.90019843900738,60.546538737939315,58.703589599824056,60.27577590942383,2027600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,60.89592659192244,61.13175125440617,59.81286839392821,60.38059616088867,1710100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.61642243461139,60.61642243461139,57.99611604692315,58.28435134887695,1270400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.162066558306066,58.50271253288583,53.506657090944024,53.78615951538086,15794000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.943385206200645,57.28864207068017,53.934652315583115,57.140159606933594,7172400,0.331,0.0,0.0
2021-06-28 00:00:00-04:00,57.229413026105895,57.44895198050998,55.982433373042014,56.8430290222168,6084600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.676178425086505,56.720082196981515,53.59384956665024,56.24588394165039,2832900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.66629702334912,57.06256826429272,54.691543524897135,54.8408317565918,12977300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.44456391851536,55.98243371075235,52.496154021817155,54.69154357910156,23710700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.65642492790243,56.36004617535554,54.29638114133093,55.23600769042969,8042600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.56969862782986,58.01975414360126,54.19099427305497,57.65971374511719,9348500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.47529613328135,59.70581273535524,57.00987461745676,58.810096740722656,19879900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.40614666023979,58.45883386658367,55.83314978695563,56.614707946777344,13248500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.07133194684315,59.66189504930587,57.07133194684315,59.63555145263672,5444000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.54774609153389,59.60921673309048,57.17672797458269,57.39626693725586,3953000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.545555573980174,58.151485294379775,56.48298772937364,56.641056060791016,4253400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.282098161673794,58.248068073211414,56.36003201441742,57.246971130371094,4967300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.37651005476103,59.04719848867993,54.37540955471175,58.739845275878906,9023400,0.341,0.0,0.0
2021-09-27 00:00:00-04:00,59.60485497595136,61.22916147888228,59.22526215746965,60.567081451416016,7995300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.443488118015445,62.2531693177309,60.002101473934744,61.95302963256836,7674600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.323796801576336,62.70338960927611,59.43713092722775,62.24435043334961,7968700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.95304118869583,65.03391865324933,61.95304118869583,64.7867431640625,3031100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.09569833709254,65.12218045730087,62.58862551033012,63.047664642333984,3696000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.506725094556614,64.81322604841041,62.729880136563196,63.30368423461914,5614800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.6214713316386,64.11582222342054,62.80932151370378,63.709747314453125,16767500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.91280946269081,64.23943138159336,61.114418790054415,61.9971923828125,3944800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.915267937709174,64.46895127133472,60.27577690932648,61.36159133911133,7264100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.10310707538586,62.482699905151215,58.836848203471135,59.35768127441406,8104900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.22280210013607,61.741173417534434,59.89617351929175,60.725982666015625,6293300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.443492471224694,61.61758264544484,58.616151902524464,59.013397216796875,11363200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.63627575139083,60.108037215673214,56.382735779739804,59.41065216064453,5700600,0.482,0.0,0.0
2021-12-27 00:00:00-05:00,60.0733102776036,61.09587393924266,59.548694612275696,60.32228088378906,1536700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.99806768759753,66.573259429874,60.99806768759753,66.43988037109375,11282000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.06230175208816,67.99594830747338,65.54179688092896,67.16900634765625,16354900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,67.13343885232528,67.13343885232528,60.091098285631006,60.41120529174805,5941300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.28194053492401,62.838679227773554,58.08154258287543,61.415985107421875,13769900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.97138605812696,64.55479881122396,60.24225497772464,64.03907012939453,11266000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,64.28805624581297,66.89336767691408,63.77232749389542,64.68818664550781,7908400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.91046865617413,65.80854690283792,62.50077946944916,62.84756088256836,6119000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,62.52747014127782,63.301063301059095,57.71698426431461,62.17179489135742,4640100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.76688106716248,61.76277040493686,56.64995821793274,57.450225830078125,16789900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.95227941123121,57.99262382112228,54.640397291522866,56.15201187133789,17599700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.00562768955066,59.9755011244218,56.79222188394634,59.53980255126953,6434400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.690958404592216,60.87357552396763,58.437211674621416,59.842124938964844,3243800,0.342,0.0,0.0
2022-03-28 00:00:00-04:00,59.86334602109555,60.81965773748035,55.8772205593616,56.234718322753906,4957400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.01128269453182,56.55647046584994,53.65178442666266,54.992408752441406,7172500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.84939898363756,55.99340051858951,53.33002434225217,53.58027648925781,2964600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.276401245167634,56.52071245880837,53.22277505483074,53.25852584838867,5649100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.76697484514032,53.41941161486973,50.47897474396747,50.56835174560547,8707600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.943718624345465,53.830528937265676,50.04103318042882,51.75703048706055,6537500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.024156890812954,51.560405203932206,47.761969992750565,49.37965774536133,7058400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.22772311658167,50.89903369368526,47.87815948919105,49.013221740722656,7970200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.06783902158933,53.57133483886719,49.60308895022698,53.57133483886719,8799200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.07977987491357,54.009280131408296,51.998343846748696,52.70440673828125,2642800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.16916243375349,53.839474598826925,48.468037873450136,48.575286865234375,4593600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.36871607130895,47.98540190221784,45.41140620064604,46.36771774291992,4265000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.90396427078197,48.16415068544838,45.25946537276353,48.03009033203125,3402100,0.445,0.0,0.0
2022-06-27 00:00:00-04:00,48.66199258333794,49.32007395813213,45.61498279632223,47.35484313964844,6929800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,46.32715553705989,48.07603267099126,45.71414755345847,47.607261657714844,2859800,0.0,0.0,0.0
