Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,20.440000534057617,20.53499984741211,20.239999771118164,20.350000381469727,1151,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,20.1200008392334,20.165000915527344,19.597999572753906,19.77199935913086,332,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,19.969999313354492,20.174999237060547,19.68000030517578,19.68000030517578,268,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,19.93600082397461,20.549999237060547,19.923999786376953,20.399999618530273,1096,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,20.510000228881836,20.850000381469727,20.489999771118164,20.6200008392334,15376,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,20.545000076293945,20.729999542236328,20.364999771118164,20.690000534057617,1028,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,20.809999465942383,21.145000457763672,20.809999465942383,21.1200008392334,10873,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,21.1200008392334,21.375,21.1200008392334,21.315000534057617,7977,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,21.454999923706055,21.4950008392334,21.290000915527344,21.4950008392334,7502,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,21.524999618530273,21.55500030517578,21.075000762939453,21.239999771118164,3698,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,21.229999542236328,21.354999542236328,21.204999923706055,21.239999771118164,7258,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,21.260000228881836,21.399999618530273,21.03499984741211,21.399999618530273,1348,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,21.415000915527344,21.415000915527344,20.649999618530273,21.059999465942383,4430,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,21.059999465942383,21.229999542236328,20.7450008392334,21.165000915527344,5118,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,21.165000915527344,21.489999771118164,21.165000915527344,21.44499969482422,5111,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,21.44499969482422,21.7450008392334,21.334999084472656,21.69499969482422,1186,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,21.674999237060547,21.934999465942383,21.6299991607666,21.885000228881836,5778,0.0,0.0,0.0
