Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,130.16000366210938,130.86000061035156,128.27999877929688,129.6199951171875,32461,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,128.44000244140625,129.66000366210938,126.72000122070312,127.18000030517578,44346,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,128.94000244140625,130.3000030517578,127.72000122070312,127.86000061035156,52389,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,128.63999938964844,133.27999877929688,128.32000732421875,132.86000061035156,37141,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,133.27999877929688,134.32000732421875,132.4600067138672,132.8000030517578,30573,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,132.0800018310547,134.0399932861328,131.4600067138672,133.94000244140625,38920,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,134.36000061035156,136.5800018310547,133.86000061035156,136.44000244140625,20702,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,136.44000244140625,137.77999877929688,136.44000244140625,137.55999755859375,23163,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,137.39999389648438,139.5399932861328,137.10000610351562,139.47999572753906,17924,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,139.8000030517578,139.82000732421875,136.6199951171875,138.8800048828125,46851,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,138.77999877929688,140.1199951171875,138.44000244140625,138.44000244140625,27056,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,138.77999877929688,140.83999633789062,136.67999267578125,140.83999633789062,35098,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,141.0800018310547,141.0800018310547,135.5,140.4199981689453,18319,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,140.82000732421875,141.44000244140625,137.16000366210938,140.94000244140625,20268,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,140.94000244140625,143.16000366210938,140.94000244140625,142.9600067138672,12370,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,142.94000244140625,143.97999572753906,142.0399932861328,143.66000366210938,41496,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,144.16000366210938,145.4199981689453,143.4600067138672,145.3000030517578,18574,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,146.13999938964844,146.77999877929688,143.72000122070312,143.72000122070312,20187,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,142.83999633789062,145.66000366210938,142.75999450683594,145.63999938964844,9900,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,145.33999633789062,145.5800018310547,143.05999755859375,144.60000610351562,17472,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,144.52000427246094,145.0,141.17999267578125,144.27999877929688,19076,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,144.44000244140625,145.36000061035156,142.8800048828125,143.13999938964844,29274,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,141.55999755859375,145.75999450683594,139.10000610351562,145.75999450683594,13426,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,145.1199951171875,146.66000366210938,144.1199951171875,145.47999572753906,13610,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,146.60000610351562,148.86000061035156,145.74000549316406,148.66000366210938,9417,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,148.94000244140625,150.86000061035156,148.67999267578125,150.6999969482422,6159,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,149.82000732421875,149.94000244140625,146.0,147.67999267578125,36544,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,148.82000732421875,149.3000030517578,148.10000610351562,149.24000549316406,11149,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,149.33999633789062,150.75999450683594,148.63999938964844,149.4199981689453,11151,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,150.1199951171875,150.8000030517578,147.3800048828125,148.1999969482422,35382,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,148.8000030517578,149.4199981689453,146.82000732421875,147.0,20598,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,144.55999755859375,149.36000061035156,143.0,147.55999755859375,57097,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,148.67999267578125,148.74000549316406,142.1199951171875,143.66000366210938,105676,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,143.17999267578125,145.6999969482422,141.47999572753906,144.74000549316406,20678,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,144.36000061035156,148.32000732421875,142.86000061035156,148.32000732421875,18354,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,147.75999450683594,149.33999633789062,146.60000610351562,148.55999755859375,31708,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,148.9199981689453,150.1999969482422,148.60000610351562,150.1999969482422,13305,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,151.02000427246094,154.3000030517578,151.02000427246094,153.86000061035156,23923,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,153.89999389648438,154.24000549316406,152.97999572753906,154.1199951171875,24223,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,154.13999938964844,155.66000366210938,153.39999389648438,153.86000061035156,17637,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,154.33999633789062,154.39999389648438,145.83999633789062,145.83999633789062,13860,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,147.5399932861328,148.77999877929688,144.52000427246094,145.3000030517578,34270,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,146.3000030517578,151.86000061035156,145.66000366210938,149.02000427246094,16428,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,149.4199981689453,150.39999389648438,147.0,147.55999755859375,11285,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,144.6999969482422,151.33999633789062,144.0800018310547,151.33999633789062,29354,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,150.94000244140625,153.3000030517578,150.94000244140625,152.86000061035156,12719,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,153.39999389648438,155.5800018310547,152.0,152.60000610351562,81588,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,153.13999938964844,153.22000122070312,150.3000030517578,151.39999389648438,22400,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,151.89999389648438,152.55999755859375,148.0,149.13999938964844,48499,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,148.16000366210938,148.4199981689453,142.55999755859375,145.89999389648438,30626,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,147.4199981689453,150.1999969482422,144.89999389648438,145.24000549316406,34692,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,146.24000549316406,149.9199981689453,144.82000732421875,147.16000366210938,40468,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,143.83999633789062,147.9600067138672,142.16000366210938,144.4600067138672,75428,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,145.4600067138672,145.4600067138672,133.6999969482422,140.5,43261,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,137.8800048828125,139.36000061035156,125.9800033569336,125.9800033569336,83476,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,122.31999969482422,132.94000244140625,120.0199966430664,130.47999572753906,76264,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,131.72000122070312,138.4199981689453,129.66000366210938,138.3800048828125,41569,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,137.9600067138672,139.4199981689453,136.44000244140625,136.86000061035156,49005,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,137.8800048828125,142.13999938964844,137.6999969482422,138.86000061035156,64445,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,139.67999267578125,140.3000030517578,135.0800018310547,137.16000366210938,21450,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,136.86000061035156,137.5800018310547,134.17999267578125,137.02000427246094,34325,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,137.02000427246094,140.55999755859375,135.4199981689453,136.8800048828125,25461,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,134.9600067138672,136.47999572753906,131.5800018310547,135.97999572753906,25512,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,134.72000122070312,136.94000244140625,130.1199951171875,130.9199981689453,22808,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,130.4199981689453,133.1199951171875,127.30000305175781,133.1199951171875,40166,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,132.77999877929688,135.1999969482422,130.1999969482422,132.33999633789062,17293,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,134.0,137.66000366210938,132.36000061035156,137.66000366210938,9023,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,138.75999450683594,139.1199951171875,135.74000549316406,136.6199951171875,9692,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,137.8000030517578,138.97999572753906,130.5800018310547,130.5800018310547,25349,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,128.82000732421875,129.25999450683594,124.0999984741211,124.72000122070312,24544,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,125.5999984741211,127.68000030517578,123.68000030517578,127.30000305175781,12704,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,128.17999267578125,129.3000030517578,122.9800033569336,124.76000213623047,21828,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,125.41999816894531,127.13999938964844,121.76000213623047,126.94000244140625,14930,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,125.31999969482422,126.5199966430664,122.44000244140625,125.68000030517578,33249,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,125.94000244140625,130.5399932861328,125.73999786376953,129.6999969482422,28962,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,129.5,133.83999633789062,128.9199981689453,133.66000366210938,13142,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,133.6199951171875,135.8800048828125,132.16000366210938,133.97999572753906,14159,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,135.10000610351562,136.22000122070312,133.17999267578125,135.9199981689453,8199,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,136.5399932861328,137.0399932861328,134.02000427246094,134.16000366210938,11977,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,133.44000244140625,133.4600067138672,129.52000427246094,129.52000427246094,8898,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,128.22000122070312,130.16000366210938,124.44000244140625,127.87999725341797,9231,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,124.95999908447266,129.3000030517578,124.95999908447266,128.9600067138672,8719,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,129.60000610351562,132.4600067138672,125.5,125.83999633789062,11875,0.0,0.0,0.0
