Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.58728647507481,24.709839816859585,24.311542186534595,24.441755294799805,15484300,0.107,0.0,0.0
2021-03-08 00:00:00-05:00,24.500525700327735,24.53126734037522,24.323765667580943,24.392932891845703,11810100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.35450380716358,24.38524397695071,23.9932969177322,24.116260528564453,8606400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.177748903610443,24.515899658203125,24.15469413646607,24.515899658203125,14218900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.477468025397624,24.592746230183227,24.415986218455842,24.577375411987305,12053900,0.117,0.0,0.0
2021-04-05 00:00:00-04:00,24.652335183845935,24.768038813382386,24.621481961540244,24.71404457092285,10267600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.690914843084983,24.852900596664902,24.613781011831346,24.798906326293945,6285600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.76804241337559,24.845176215967474,24.706333017329317,24.814321517944336,5891400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.85289756648817,24.876037124549573,24.775760802172343,24.845182418823242,8820700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.79889276985633,24.914593453488436,24.744898529001595,24.899166107177734,9746300,0.108,0.0,0.0
2021-05-10 00:00:00-04:00,24.98293407672855,24.998413325077674,24.75075125622115,24.874582290649414,11266500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.874587586703075,24.897804987987616,24.65788396840639,24.820411682128906,7356500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.828157431981342,24.95198851595576,24.8126781774388,24.928768157958984,8085100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.859103192814594,24.982934227992615,24.8358857963327,24.95197868347168,6030800,0.119,0.0,0.0
2021-06-07 00:00:00-04:00,25.060044691865485,25.28532169998443,25.05227784755358,25.26201820373535,4935700,0.0,0.0,0.0
