Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.43750141451744,32.7168104551042,31.604316547296484,32.276546478271484,206400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.323886747820154,33.18547821044922,32.31442029736071,33.18547821044922,112700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.10973663211004,33.42218007018017,32.83516260863255,32.958248138427734,219200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.99611557372621,33.05292510986328,32.058781703971846,33.05292510986328,163500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.891964079475855,33.17600448398113,32.655263140426506,33.166534423828125,246800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.42217833888146,33.46857152965349,33.09079840479549,33.32749938964844,145700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.289626287353364,33.763028255951546,33.23281675088424,33.70621871948242,245300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.71569517111262,33.952396200270364,33.20442008130683,33.867183685302734,144300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.97321813090612,34.14175055731324,33.69959041189273,33.74409103393555,132900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.0754799422568,34.0754799422568,33.58314139426801,34.04707336425781,350500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.00919497500713,34.12281404555522,33.08132756948628,33.74409103393555,179600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.69675440509646,33.73462743180973,33.119203388916404,33.50739288330078,116600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.73462585660103,33.857707770016,33.46005184340681,33.77249526977539,212900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.047067283895885,34.047067283895885,33.564198885397715,33.78196334838867,87300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.9145191947729,33.98079518622935,33.74409418480756,33.97132873535156,181200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.066002762916014,34.066002762916014,32.96771041967862,32.97718048095703,199100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.09080032455707,33.81983983361179,33.08322644159148,33.8009033203125,235600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.80090383075867,33.80090383075867,33.43165084527285,33.677818298339844,273100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.70622197695395,33.70622197695395,33.06239494849739,33.63994598388672,103600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.649411300349655,33.7346237953837,33.02452087402344,33.02452087402344,136600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.72154226053505,33.51590774115737,32.57952023874241,33.39377212524414,111200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.507389845069575,33.795219043158895,33.21388294408164,33.658878326416016,145700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.8293057231747,33.90505177511527,33.43164978579835,33.73462677001953,83600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.64941609070223,34.01866908449342,33.57840506610298,33.829307556152344,91600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.78196847107446,33.819841499538605,33.15707794849911,33.448692321777344,103000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.564205858989396,34.13228687075438,33.55473579545642,34.07737350463867,149600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.02624229869482,34.17867707995119,33.86717991825338,34.056541442871094,79600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.97132935803888,33.9902658719122,33.55473327636719,33.55473327636719,74400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.567040356589764,33.781965984947405,33.431649526861925,33.460052490234375,114700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.090803325407364,33.762087071540435,32.95825133206246,33.649417877197266,101800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.68728688199529,33.90031632987781,33.167488094562586,33.56420135498047,77400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.5263257923852,33.78290956136179,33.09079686731641,33.59260177612305,156300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.62100369548198,34.15121516072655,33.46004877189727,33.97605514526367,132100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.838777667580686,34.38792212760967,33.838777667580686,34.294189453125,185600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.293235778808594,34.46366075665542,33.97132233307235,34.293235778808594,1035000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.416326897205536,35.16430298796762,34.340584448851786,35.06015396118164,521100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.240047412319356,35.240047412319356,34.80451481036083,35.05068588256836,243100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.10749013223724,35.2021690769536,34.747703641128645,34.81587219238281,455500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.95599960587833,35.05068216660126,34.028132181415984,34.189090728759766,227900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.3500490054105,34.378455582275556,33.39377852560426,33.63994598388672,312000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.86717689446098,34.531832933227264,33.63994236285397,34.20802688598633,183700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.132286403085836,34.25537194493114,33.65888436251108,33.83877944946289,134300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.573671404342676,34.312181033824345,33.27164067531843,34.2705192565918,95300,0.044,0.0,0.0
2021-12-27 00:00:00-05:00,34.35403958458305,34.82991401422561,34.29716073641253,34.67634582519531,139000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,34.685824579915526,34.8839476901818,34.287679866412084,34.34455871582031,151800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.136004076432584,34.54931500668124,33.93219273438137,34.24028015136719,137800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,34.06964791069107,34.06964791069107,32.93683710346449,32.94157791137695,153500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.799381256103516,33.30180200505643,32.4296778100096,32.799381256103516,212600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.780427166166376,32.79938316578745,32.737767126576564,32.74250793457031,178600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.74250507486344,32.79938030111313,32.74250507486344,32.77094268798828,179700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.761470794677734,32.780430412353304,32.718810750863376,32.761470794677734,294900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,32.71880635958476,32.7899040122816,32.704587552280756,32.71406555175781,481200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.44863704339006,32.780424872373494,32.44863704339006,32.751983642578125,267200,0.0,0.0,0.0
