Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00-05:00,24.520000457763672,24.520000457763672,22.0,22.709999084472656,100600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.290000915527344,22.290000915527344,17.850000381469727,19.468000411987305,883600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.969999313354492,20.02899932861328,14.579999923706055,16.0,6541800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.880000114440918,15.779999732971191,13.154999732971191,15.520000457763672,7431500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.449999809265137,16.100000381469727,14.329999923706055,15.380000114440918,6449200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.190000534057617,17.1200008392334,13.319999694824219,13.489999771118164,7867400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.539999961853027,14.555000305175781,9.130000114440918,9.5,16657100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.239999771118164,13.413000106811523,7.949999809265137,12.149999618530273,19233400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.100000381469727,13.116999626159668,10.630000114440918,10.880000114440918,7972400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,10.350000381469727,14.649999618530273,9.670000076293945,14.579999923706055,11930800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.630000114440918,16.579999923706055,13.350000381469727,16.350000381469727,70329600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.729999542236328,16.434999465942383,14.975000381469727,15.680000305175781,21037700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.350000381469727,19.545000076293945,16.934999465942383,19.350000381469727,47554900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.43000030517578,19.759000778198242,17.860000610351562,18.360000610351562,32268200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,19.165000915527344,20.670000076293945,18.690000534057617,19.780000686645508,25551000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.579999923706055,21.81999969482422,19.540000915527344,21.389999389648438,38668200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.579999923706055,21.90999984741211,20.559999465942383,20.8700008392334,27558600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.270000457763672,21.90999984741211,20.5,20.68000030517578,21774200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.5,24.440000534057617,19.920000076293945,24.440000534057617,30684500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.920000076293945,25.239999771118164,23.100000381469727,25.059999465942383,24824500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.850000381469727,25.18899917602539,23.520000457763672,23.770000457763672,26783800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.549999237060547,24.81999969482422,23.299999237060547,24.389999389648438,19921700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.479999542236328,25.600000381469727,23.700000762939453,25.010000228881836,26487800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.329999923706055,27.15999984741211,23.149999618530273,23.489999771118164,31802400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.09000015258789,25.950000762939453,23.895000457763672,25.729999542236328,28000900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.59000015258789,26.889999389648438,25.290000915527344,26.270000457763672,24596900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.1200008392334,26.375,23.209999084472656,24.899999618530273,21753800,0.0,0.0,0.0
