Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 00:00:00-04:00,31.727114814536833,31.989544105852488,31.600420645549633,31.643857955932617,613100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.591384581443066,31.862865283635674,31.55518623393354,31.806758880615234,254300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.817616424046495,31.89906097312427,31.772370219461983,31.775083541870117,532400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.718073011595813,31.880962111337595,31.645679773968446,31.85381507873535,559900,0.128,0.0,0.0
2024-07-08 00:00:00-04:00,31.997607799097118,32.18833923339844,31.934030654330012,32.18833923339844,490400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.15201167628753,32.27825821493058,32.070269138656336,32.133846282958984,1061700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.23374339202605,32.27915512775399,32.11567010737872,32.22465896606445,356900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.21558021165058,32.306403689328114,31.888610148501705,31.920398712158203,353000,0.206,0.0,0.0
2024-08-05 00:00:00-04:00,31.80960253240377,32.220698038832225,31.80960253240377,32.10193634033203,295700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.19329422457413,32.465527176373016,32.16132032185319,32.43538284301758,356300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.44907897753612,32.65005974594119,32.40340248059678,32.64914321899414,224500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.61352335603498,32.71401375934621,32.53130425195253,32.67747116088867,231500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.66832443852832,32.66832443852832,32.385128093600244,32.4719123840332,459200,0.189,0.0,0.0
2024-09-09 00:00:00-04:00,32.685730436129965,32.823491307691235,32.5479695645687,32.7867546081543,397600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.82349614626699,32.98880431174261,32.76839108883844,32.97962188720703,396300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.924511413199596,33.108191404338285,32.91532899017466,33.025535583496094,690800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.016356527703174,33.02553895166459,32.60307738134321,32.814308166503906,540900,0.182,0.0,0.0
2024-10-07 00:00:00-04:00,32.96281243202868,33.15665619035518,32.85481276060939,32.98219680786133,575400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.97204209945216,33.202809463482524,32.91665666444188,33.08280944824219,1409400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.999738107400894,33.01819992189682,32.76897070804844,32.907432556152344,355900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.93512601520867,33.064355205250315,32.72282041425006,32.888973236083984,692500,0.157,0.0,0.0
2024-11-04 00:00:00-05:00,32.978945675188264,33.31272247231166,32.92331503006096,33.238548278808594,728300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.27563778608267,33.43325619028464,33.02530517010576,33.11802291870117,628400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.09021224211704,33.312731345073445,33.07166868880224,33.17365646362305,862100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.25709411194803,33.368355409846295,33.210737006233984,33.331268310546875,345200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.96040559084122,33.37762663109401,32.96040559084122,33.2663688659668,440100,0.171,0.0,0.0
2024-12-09 00:00:00-05:00,33.462618379967566,33.52783276871442,33.36946105957031,33.36946105957031,534500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.406730216047805,33.47194106045374,33.11793679530403,33.266990661621094,535300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.285626865529416,33.406734257100716,33.183151653717154,33.33686447143555,477400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.16450951697602,33.360145568847656,33.16450951697602,33.360145568847656,432500,0.13,0.0,0.0
2025-01-06 00:00:00-05:00,33.53787900365568,33.603327605975565,33.313484814753615,33.360233306884766,217000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.24803352530973,33.62202499881409,33.23120235749578,33.60332489013672,556200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.65941747351216,33.799666472990545,33.61266899591276,33.75291442871094,757300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.65007572379772,33.93057021041534,33.65007572379772,33.72487258911133,1805700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.612670439254806,33.84641640396912,33.509821644111646,33.631370544433594,1231000,0.133,0.0,0.0
2025-02-10 00:00:00-05:00,33.77461098407877,33.9153754771989,33.68545763251945,33.86845397949219,380500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,33.83092498779297,33.891926174083636,33.79807957205254,33.83092498779297,440900,0.0,0.0,0.0
