Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,59.143941955008415,59.32458653795898,58.65619331166296,59.15296936035156,1823100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.83684288333261,60.8239610288711,58.59297198655686,58.80071258544922,2757000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.64975788088573,60.742673559630326,58.493615903078215,60.5710563659668,3177700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.8781642984482,62.63947337721699,60.75171169233917,62.58528137207031,2778200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.7749552186492,63.2085118983083,61.62784755827037,62.08849334716797,2311000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.07043784773512,62.72076948664788,60.37234814809618,62.65754318237305,2843500,0.347,0.0,0.0
2021-03-29 00:00:00-04:00,62.67136776233981,63.06175900875646,62.39900612574093,63.0163688659668,2953400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,63.44307191001101,63.8334631715284,63.15254866376229,63.76083755493164,2785900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.85161121785378,64.66870983906439,63.2796387196968,64.55976104736328,3252200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.53252886912381,64.777655004667,63.524775006053964,64.57791900634766,2429800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,64.75951571446163,65.38595239922722,64.3963598973299,64.92293548583984,1717900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.36778224406848,66.85671450772048,64.88660384414209,66.81131744384766,2207500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.09277976461134,67.51040651196179,64.62332862669489,66.411865234375,2324800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.3029334382577,66.52082420441975,64.51439637139697,65.95793914794922,1837000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.28476864178982,66.61160820445043,65.758193021212,66.48450469970703,6701700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.9838155429481,67.1109190052345,66.34829823151601,67.0655288696289,2371500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.1381757824112,67.1835728590456,66.18489951268135,66.42095184326172,2075000,0.267,0.0,0.0
2021-06-14 00:00:00-04:00,66.70007068223,66.70918466066388,63.838893223714564,63.84800720214844,2417900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.28540976929364,66.00758382984085,64.23984681347622,65.96202087402344,2023700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.85264005192747,66.19890165325863,65.22391468727139,66.1624526977539,1874400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,66.01667223893914,66.02578621791815,64.48585051112956,65.99845123291016,3023900,0.0,0.0,0.0
