Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,45.00319027718518,45.168508399303086,42.82650634068853,44.96553421020508,120300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.62663430935432,46.36247113466562,43.203064667146876,44.08016586303711,98800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.32354739458149,47.11558281408597,43.460222174298856,47.09721374511719,49200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.656369183313046,47.35437982860074,45.80681984184189,46.95945358276367,50900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.143138943603766,47.837470842902555,44.83787155151367,44.83787155151367,47000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.49696488801418,43.52910988620571,40.700336031183355,41.16598129272461,43000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.880518279466955,43.056114196777344,40.87942676976031,43.056114196777344,32900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.23061903015679,43.6347280832346,41.66010024022608,42.53261184692383,36500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.917257408555194,43.09468920956003,41.48559302612717,42.893550872802734,48600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.734661847210006,42.762217203808234,41.32027850149328,42.61985778808594,35900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.9183499529052,44.757972225343295,42.56934462477318,44.35661697387695,36800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.13986545292206,46.463498464224536,44.08475824384221,46.44512939453125,221700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.39921293942962,46.58014286283878,46.041024804778395,46.38543701171875,16600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.43594781315852,48.337102781340334,46.114494340519954,48.309547424316406,428700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.21770177911528,48.9800023651327,47.75848557169513,47.82920455932617,37300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.005376396004955,47.7584907779899,46.40839385986328,46.40839385986328,75400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.76549162921752,46.306445494772255,44.176600374131915,44.2647705078125,28400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.31436346956314,45.9528472418009,43.66227730391799,45.88121032714844,42500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.05020186278729,46.47267994325246,43.3683808265736,43.80739212036133,27400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.276538708873936,44.3015104227876,40.76921838750497,41.24955749511719,50600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.23761873929766,41.990733074093654,40.43857997879754,40.77748107910156,41200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.494781008232756,43.55206786498778,41.07230289523474,41.97236633300781,86600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.06420386052972,42.92753257195714,40.73247615952019,41.74642562866211,107100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.72547844627885,43.901070873578256,41.751938777707906,43.04692840576172,63400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.441854072919035,45.462406158447266,42.978044705866424,45.462406158447266,52300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.46240680401142,45.912440251306485,43.579620960311225,44.773582458496094,59400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.30627424239623,47.30937518287416,44.231706458746,46.919960021972656,355400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.48186734953395,47.48295887082509,45.81141207432675,46.656368255615234,148300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.11449104660886,47.48295689631922,46.11449104660886,47.4067268371582,38600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.17069242187304,48.034017686096966,46.38359371761389,47.725425720214844,164500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.6023542259791,47.6023542259791,45.710382170931865,45.79304122924805,59800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.04102360954722,47.34519611760464,42.26626535890742,42.669456481933594,61600,2.39,0.0,0.0
2022-12-19 00:00:00-05:00,44.89102008346395,44.89102008346395,43.502635706085314,44.47450256347656,104100,0.661,0.0,0.0
2022-12-26 00:00:00-05:00,45.37939363611993,45.4380878799894,44.29357437989642,45.041908264160156,62300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.57503470184122,46.13261692520615,44.55769025754264,46.089576721191406,29700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.611946542642066,48.01177197782962,46.10327429157685,47.9814453125,59200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,48.16730680456994,48.29447206402754,46.54347010228963,47.50603103637695,64500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.521686917154184,48.803146190421096,47.37495317320121,48.617286682128906,358200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.56837570439677,50.90630893143245,48.12817821295628,50.49545669555664,57200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.94765642165301,50.64218813683386,48.74445248741757,49.25605773925781,71100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.253124736041784,50.25384126826316,49.253124736041784,49.81755447387695,37200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,49.5172419459513,49.5172419459513,48.2504553200267,48.62804412841797,24000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.20421372827984,49.70310546771498,48.39229721912791,49.693321228027344,68900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.67375652583072,49.67375652583072,45.75111601615743,45.992733001708984,54200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.52612704494258,46.31847880758144,44.264228797991834,44.50780487060547,42100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.2033141784465,46.23043918040145,44.16640866840939,44.839420318603516,48000,0.0,0.0,0.0
