Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,21.616310487382815,21.91068122713264,21.393543400072772,21.83112144470215,165100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.791342317943354,22.213008132065358,21.672003394694254,22.19709587097168,212300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.284612414748164,22.403951341345547,21.81521132165191,21.97433090209961,114900,0.243,0.0,0.0
2021-03-22 00:00:00-04:00,22.15874751768047,22.295183181762695,21.717337295877396,22.295183181762695,70100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.118617756215716,22.271105030081255,21.942054591737747,22.102567672729492,46400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.295183181762695,22.44766892985688,22.07849097455571,22.295183181762695,160100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.271109217479044,22.664364656005617,22.18282685325818,22.568058013916016,272600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.568051658526496,22.688435692620388,22.198872219103716,22.552000045776367,140100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.60015806214278,22.688440419896622,22.247030161893758,22.351364135742188,138200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.519900161140534,23.218130111694336,22.287157864800115,23.218130111694336,104100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.378642305595044,23.41074553672969,22.688439674629638,23.234182357788086,77400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.12984332741808,23.394688803275308,22.792767128075607,23.20207405090332,85500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.266283426322307,23.314436740950278,23.169976797066365,23.218130111694336,35200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.32246002633181,23.531126408175364,23.21812760079309,23.482973098754883,73500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.587306088272005,23.635460929609984,23.426794542777166,23.555204391479492,34300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.57125396949891,23.723739694934466,22.383460675438375,22.4235897064209,113900,0.419,0.0,0.0
2021-06-21 00:00:00-04:00,22.854866237116475,23.229403510052567,22.854866237116475,23.188692092895508,45400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.025852799792382,23.05027809892575,22.757163638452063,22.968856811523438,46200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.968862125766297,23.058425717929115,22.504762699072145,23.050283432006836,62600,0.0,0.0,0.0
