Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.449999809265137,5.546999931335449,5.443999767303467,5.520999908447266,2306,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.500999927520752,5.695000171661377,5.5,5.552000045776367,17298,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.614999771118164,5.76800012588501,5.613999843597412,5.715000152587891,36469,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.769000053405762,5.875999927520752,5.769000053405762,5.8420000076293945,37619,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.879000186920166,5.945000171661377,5.801000118255615,5.827000141143799,36615,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.765999794006348,5.872000217437744,5.724999904632568,5.868000030517578,38015,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.8420000076293945,5.933000087738037,5.813000202178955,5.9039998054504395,12616,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.9039998054504395,5.980999946594238,5.9039998054504395,5.931000232696533,85751,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.894000053405762,5.9629998207092285,5.881999969482422,5.951000213623047,41063,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,5.966000080108643,5.986999988555908,5.745999813079834,5.789999961853027,15555,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.796000003814697,5.992000102996826,5.789999961853027,5.9670000076293945,96417,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.9670000076293945,6.070000171661377,5.901000022888184,6.065999984741211,76742,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.0920000076293945,6.123000144958496,5.929999828338623,6.11899995803833,123051,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.125999927520752,6.158999919891357,6.001999855041504,6.125,118028,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.125,6.235000133514404,6.053999900817871,6.198999881744385,138396,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.197999954223633,6.261000156402588,6.177000045776367,6.218999862670898,125167,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.2220001220703125,6.261000156402588,6.146999835968018,6.195000171661377,72800,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.223999977111816,6.296000003814697,6.063000202178955,6.071000099182129,70653,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.015999794006348,6.1620001792907715,6.015999794006348,6.1620001792907715,43223,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.138000011444092,6.138000011444092,6.026000022888184,6.054999828338623,180345,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.072000026702881,6.14300012588501,5.880000114440918,6.0229997634887695,87166,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.0329999923706055,6.072999954223633,5.929999828338623,5.934000015258789,35285,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,5.867000102996826,6.051000118255615,5.728000164031982,6.040999889373779,25809,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.019999980926514,6.140999794006348,6.014999866485596,6.090000152587891,93080,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.113999843597412,6.2789998054504395,6.065000057220459,6.2789998054504395,33878,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.291999816894531,6.414999961853027,6.270999908447266,6.372000217437744,198468,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.335000038146973,6.355999946594238,6.164999961853027,6.2170000076293945,89964,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.269999980926514,6.322999954223633,6.230999946594238,6.271999835968018,78467,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.289000034332275,6.304999828338623,6.203999996185303,6.239999771118164,317958,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.263000011444092,6.303999900817871,6.139999866485596,6.1579999923706055,293329,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.203000068664551,6.269999980926514,6.156000137329102,6.177000045776367,121821,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,5.961999893188477,6.190000057220459,5.9019999504089355,6.177000045776367,164772,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.218999862670898,6.291999816894531,6.130000114440918,6.2210001945495605,386491,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.201000213623047,6.461999893188477,6.197000026702881,6.442999839782715,1876777,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.446000099182129,6.572999954223633,6.38100004196167,6.545000076293945,193547,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.553999900817871,6.613999843597412,6.526000022888184,6.5970001220703125,184153,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.599999904632568,6.681000232696533,6.585000038146973,6.672999858856201,233682,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.704999923706055,6.802999973297119,6.668000221252441,6.724999904632568,256628,0.0,0.0,0.0
