Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,48.09740756729926,48.22507850589784,46.98242812367324,47.71440124511719,26916800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.56537368209208,46.79517942913092,44.454569307240114,44.675865173339844,60685500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.62061251364388,45.995112167671735,44.00346583778198,44.76948165893555,73625500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.09709377638258,45.82488849099041,43.509811368389634,44.999290466308594,61859000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.72692726615335,45.39081156292767,44.40349662140723,44.94822311401367,54809000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.78650664524401,44.94822359274279,42.828906242248735,44.1736946105957,65109200,0.068,0.0,0.0
2021-03-29 00:00:00-04:00,43.94089102475178,45.04026302863197,43.77896557188331,44.759029388427734,61616500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.02322526608674,45.27036901669531,44.290308365333004,44.48632049560547,43582500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.1965576481066,45.082875810008304,43.974976482134785,44.98060607910156,35815200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.98060594090013,45.47489988578565,44.34995885721013,45.432289123535156,42817200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.39819753091061,46.173725078703086,45.03173913735006,45.15105056762695,38166600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.09991763068785,45.77317873142914,44.23916852478537,45.59421157836914,37858400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.278896877958985,45.3470734610621,43.199457451922456,44.14543151855469,47841800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.92383892688869,45.02321400299762,43.821569209814136,44.375518798828125,39091500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.67379712957026,46.00327418616315,44.55448571122071,45.918052673339844,32961100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.9577736679623,47.00890853157014,46.361216514167474,46.881072998046875,33802100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.65950250094373,46.864038736864316,46.361223876677435,46.582801818847656,53398900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.71063951651074,46.87256174125931,45.63682991788199,45.73057556152344,33286000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.50046885609408,46.5742783450165,45.17662118868969,46.49757766723633,36001300,0.28,0.0,0.0
2021-06-28 00:00:00-04:00,46.7671800252309,46.904251680241266,45.936181278454626,46.22745895385742,45316800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.68773248259286,45.71343239176709,44.41125028219727,45.38788604736328,32404700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.25081341655288,45.936171546404566,45.1308761523345,45.396453857421875,37414600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.80533096590026,45.27651448802215,44.2998787193943,44.51405334472656,38076200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.528856858387606,44.26561490611295,42.20954023563677,43.785865783691406,68499900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.171378852132285,44.63399359000106,43.80299821053884,43.922935485839844,51570000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.11142104425239,44.57403589569748,43.7687402295076,44.02574920654297,34378100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.70875275499747,43.70875275499747,41.892553062264824,42.2780647277832,56205600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.67215202363713,44.0942713549963,42.56934585410853,44.0771369934082,44556100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.20564897425707,45.44786266872169,44.000043128635035,45.310791015625,64761200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.52496322695799,45.790540970305294,44.8567393625919,45.002376556396484,35729200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.0794726359722,45.267947345395996,43.94006536874872,44.0771369934082,58907600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.58647786093457,43.74302269384188,42.11529438147387,43.16903305053711,66879200,0.473,0.0,0.0
2021-09-27 00:00:00-04:00,43.57824144493069,43.90680516629002,42.895169032306065,43.2669677734375,78070900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.99893090464616,43.99327710626853,42.410970188648996,43.91545867919922,49566800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.13161514279443,44.86656429755557,43.66470463822272,44.78874588012695,40389900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.55528815059346,45.32482395884134,44.52934977901572,44.77145004272461,40207000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.92709231042327,45.074084130027586,43.62147577509929,43.80305099487305,45338700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.837633124644356,44.22672519672909,43.67334797289259,44.001914978027344,50302300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.3304799445449,45.10866075455955,44.11431805870161,45.030845642089844,42618600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.1346161227349,45.14326114951032,44.04515804033265,44.14891815185547,44964100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.95868990168544,44.088388378103616,42.17751442383807,42.40232467651367,48893700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.73087981718218,43.353427101075496,42.12562917825102,42.41096115112305,102284000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.36773530086555,43.64741344067924,42.17751176036315,43.431251525878906,70793000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.10268485167329,43.14591987368954,41.95270517048704,42.33314895629883,89861400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.3388025580355,42.62712562293868,41.0621155924844,42.52336883544922,76229300,0.478,0.0,0.0
2021-12-27 00:00:00-05:00,42.96009131190132,43.56257918891033,42.56716298737849,43.18711471557617,78331600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.37047347614312,43.55384221993455,42.65447234214158,43.13471984863281,67179800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.26569610985738,44.758820264773455,42.960087071443695,44.261112213134766,75314300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.6236949969916,44.70643030540767,43.33554981926956,43.36174392700195,71665800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.72432458753937,43.125983080741996,41.51061551888156,42.025787353515625,134305000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.54969897161609,43.76340831197856,42.50604100925776,43.2045783996582,82629800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.11725925493256,44.52306752175238,43.073601295834614,43.31808853149414,65942700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.12598837457194,44.47067479693666,42.767987790008725,43.387939453125,70573300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.750515732059306,43.012466760314744,40.29690365930483,42.23534393310547,85150800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.40583337159927,41.833689310735245,39.79046577322312,39.97383117675781,105343400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.41500387839943,39.78173803963214,38.288610617962014,38.29734420776367,100229700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.86948565832122,40.67237156441045,36.64704630967049,40.602516174316406,151497100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.99129747057981,40.74222630914668,39.62456664107797,40.2445182800293,105889500,0.134,0.0,0.0
2022-03-28 00:00:00-04:00,40.36958256640391,41.39414858039261,40.12438876567823,41.166465759277344,96461300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.68312456299626,41.96334699087576,40.168171018361825,40.474666595458984,78889200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.05433332833946,40.273257310950484,39.747837748375105,39.80038070678711,61294000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.52015838044596,39.80913630118641,38.12780171374955,38.1628303527832,98327000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.44475630084113,38.793328827700996,36.989397359279344,38.04022979736328,143817100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.85633385704815,38.679486811354685,36.481491543097604,36.71792984008789,122259300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.04364535960606,36.35013760752615,35.04535250579209,36.32386779785156,135313200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.10494722708925,37.287138882083205,36.02613445008965,36.936859130859375,71502600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.15577780959416,37.70746716944178,36.21002462128396,37.6899528503418,63633400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,38.60943348508779,38.65321761325548,37.81255032658239,38.04022979736328,50177500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.6619753782482,38.78457226994672,37.357187015496606,37.453514099121094,60186700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.52527928217946,37.52357218561719,35.90353592519844,36.29759979248047,95910500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.52527262998064,36.97187937839999,35.85098643332862,36.94560623168945,51872200,0.306,0.0,0.0
2022-06-27 00:00:00-04:00,37.40565782326928,37.6614958405573,36.13527488342343,36.5234489440918,62696400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,35.80886202237341,36.858689479147124,35.65006413945166,36.6469612121582,44728100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.94118752918075,35.9500081363088,34.90900149650718,35.38539505004883,73188000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.86179003791404,36.3470042179903,35.53537035001,35.97647476196289,88113000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.073504240531186,36.66458567263836,35.755908648993994,36.45285415649414,57498200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.19703082872149,36.59402551489454,35.80886011633003,36.50580596923828,54090300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.63812685909715,37.617379071259734,36.42639865208637,37.52915954589844,42183700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.22038176992829,37.47622308637534,36.585193829724595,36.66459274291992,51897900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.444053459274,37.67032337892252,36.32936535182655,36.84986877441406,52262000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.74399789948362,36.97337070693356,35.755921619528245,35.826499938964844,59145200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,35.7559181530556,36.24995624513717,35.34128234532204,36.188201904296875,45808700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.49697859430444,36.75281996436966,34.84724901367906,34.997222900390625,65029900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.30027984424944,34.67962990586087,32.915212266871734,33.1004753112793,92849200,0.529,0.0,0.0
2022-09-26 00:00:00-04:00,33.261717484032886,33.52995645349211,32.376525132889526,32.62688446044922,86429900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.88616938174599,34.2273671987613,32.68051945910473,33.20805740356445,79528200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.002413510576275,33.002413510576275,31.41979938804813,31.884748458862305,82751800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.49275434370743,33.07394146023842,32.03674856198755,32.85934829711914,72101500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.62545254522181,32.5464109603054,31.187329710733003,31.813222885131836,92220400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.437675026582873,33.556766510009766,31.428735209047712,33.556766510009766,95889600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.664073306943976,34.93373919054942,32.97559121382322,34.817501068115234,70053800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.7191404798465,35.74739003439804,34.36148638470721,34.84431838989258,71201700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.53138128944603,34.844329575868365,34.35255418446803,34.674442291259766,37125500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.60291152048661,36.462704437899895,34.55820559950496,36.364349365234375,74197600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,36.409053584061525,36.409053584061525,35.65798262017749,35.91727828979492,62335800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.809980462547784,36.587874229007625,35.309268801765526,35.3271484375,85197300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,35.0142113484138,35.041034218755684,34.45090719533243,34.64761734008789,85436800,0.635,0.0,0.0
2022-12-26 00:00:00-05:00,35.513441234023404,35.94963454868241,35.24990668978473,35.42256546020508,58660700,0.0,0.0,0.0
