Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,48.73500061035156,49.07500076293945,46.810001373291016,47.2599983215332,3468,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,47.125,50.36000061035156,47.0,48.095001220703125,6088,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,48.35499954223633,54.15999984741211,48.35499954223633,52.099998474121094,4124,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,53.2599983215332,54.66999816894531,51.779998779296875,54.630001068115234,6651,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,54.810001373291016,54.959999084472656,51.900001525878906,52.72999954223633,3563,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,51.7400016784668,52.36000061035156,50.15999984741211,52.220001220703125,12409,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,51.959999084472656,52.709999084472656,51.599998474121094,51.9900016784668,904,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,51.9900016784668,53.540000915527344,51.9900016784668,53.540000915527344,510,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,52.29999923706055,53.91999816894531,52.29999923706055,53.56999969482422,209,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,52.97999954223633,54.209999084472656,52.11000061035156,53.599998474121094,262,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,53.77000045776367,56.540000915527344,53.77000045776367,56.279998779296875,25540,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,55.779998779296875,57.16999816894531,55.11000061035156,56.4900016784668,3897,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,56.97999954223633,58.119998931884766,55.70000076293945,57.77000045776367,1288,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,58.099998474121094,58.84000015258789,56.06999969482422,57.81999969482422,16867,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,57.81999969482422,58.5099983215332,56.9900016784668,57.099998474121094,8319,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,57.06999969482422,60.40999984741211,56.689998626708984,59.59000015258789,6162,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,59.880001068115234,64.20999908447266,59.880001068115234,64.20999908447266,2786,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,64.26000213623047,65.41000366210938,61.869998931884766,62.13999938964844,7551,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,61.279998779296875,63.04999923706055,60.65999984741211,60.959999084472656,2431,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,60.880001068115234,62.66999816894531,59.16999816894531,61.869998931884766,6417,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,62.59000015258789,62.91999816894531,59.18000030517578,61.40999984741211,1112,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,61.279998779296875,61.33000183105469,58.41999816894531,58.560001373291016,13844,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,57.54999923706055,58.9900016784668,55.869998931884766,57.709999084472656,1115,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,57.400001525878906,59.04999923706055,57.310001373291016,58.65999984741211,2220,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,58.75,58.75,56.25,56.84000015258789,3295,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,56.119998931884766,58.56999969482422,56.04999923706055,58.08000183105469,10234,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,57.52000045776367,57.52000045776367,54.83000183105469,56.119998931884766,1492,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,56.29999923706055,57.45000076293945,56.29999923706055,57.45000076293945,8368,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,57.40999984741211,58.849998474121094,56.630001068115234,58.34000015258789,1493,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,58.2599983215332,58.54999923706055,57.189998626708984,57.45000076293945,9112,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,57.689998626708984,58.41999816894531,57.630001068115234,57.630001068115234,3791,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,56.689998626708984,58.810001373291016,55.95000076293945,58.810001373291016,234,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,59.040000915527344,61.220001220703125,58.79999923706055,60.7400016784668,5747,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,60.31999969482422,63.27000045776367,60.31999969482422,63.119998931884766,2743,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,63.029998779296875,65.73999786376953,63.029998779296875,65.73999786376953,276,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,65.68000030517578,66.08000183105469,64.93000030517578,64.93000030517578,521,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,65.4800033569336,66.08999633789062,63.52000045776367,63.529998779296875,3164,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,63.97999954223633,64.76000213623047,63.02000045776367,63.540000915527344,255,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,63.7599983215332,65.29000091552734,63.540000915527344,64.73999786376953,3547,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,65.5999984741211,65.9800033569336,62.95000076293945,62.95000076293945,267,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,63.459999084472656,65.41000366210938,60.72999954223633,61.54999923706055,1468,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,64.33999633789062,64.33999633789062,59.54999923706055,60.439998626708984,7904,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,61.5099983215332,61.540000915527344,60.0099983215332,60.0099983215332,6660,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,60.54999923706055,60.54999923706055,57.79999923706055,59.2400016784668,7022,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,57.5099983215332,59.5,57.13999938964844,59.400001525878906,3010,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,59.2599983215332,61.040000915527344,59.22999954223633,60.47999954223633,430,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,62.04999923706055,65.37999725341797,61.70000076293945,65.33000183105469,3404,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,66.05999755859375,67.58000183105469,65.25,67.22000122070312,2318,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,67.93000030517578,68.3499984741211,65.66000366210938,66.2699966430664,713,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,66.01000213623047,69.05000305175781,63.83000183105469,68.12000274658203,2481,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,68.5999984741211,70.9800033569336,68.2300033569336,69.83000183105469,2434,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,69.81999969482422,70.80999755859375,68.94000244140625,70.80999755859375,3710,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,71.43000030517578,71.43000030517578,69.05999755859375,69.0999984741211,656,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,68.4800033569336,69.91000366210938,67.69000244140625,68.95999908447266,10637,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,69.73999786376953,74.9000015258789,69.6500015258789,74.1500015258789,9155,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,76.95999908447266,77.37999725341797,73.19999694824219,74.41999816894531,10062,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,72.87999725341797,72.87999725341797,69.12000274658203,70.2699966430664,6359,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,71.08999633789062,75.54000091552734,71.08999633789062,75.54000091552734,1268,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,75.37000274658203,75.47000122070312,73.5,75.23999786376953,3640,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,75.30999755859375,76.75,75.05999755859375,76.75,843,0.0,0.0,0.0
