Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,17.229999542236328,17.43000030517578,16.989999771118164,17.1299991607666,7906400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.270000457763672,17.420000076293945,16.5,16.600000381469727,11171400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.700000762939453,16.739999771118164,16.239999771118164,16.309999465942383,13619900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.270000457763672,16.610000610351562,16.110000610351562,16.549999237060547,12634100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.6299991607666,16.829999923706055,16.520000457763672,16.75,8930500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.649999618530273,16.770000457763672,16.540000915527344,16.6299991607666,5516100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.559999465942383,16.6200008392334,16.149999618530273,16.6200008392334,5850500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.56999969482422,16.899999618530273,16.549999237060547,16.75,6038300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.690000534057617,17.110000610351562,16.600000381469727,17.06999969482422,4626600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.020000457763672,17.260000228881836,16.989999771118164,17.06999969482422,4940700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.100000381469727,17.139999389648438,16.8799991607666,16.979999542236328,4515200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.18000030517578,17.690000534057617,17.010000228881836,17.59000015258789,7336200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.709999084472656,17.729999542236328,17.459999084472656,17.709999084472656,5914800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.770000457763672,18.15999984741211,17.770000457763672,18.049999237060547,6068300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.06999969482422,18.31999969482422,18.040000915527344,18.299999237060547,4041800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.329999923706055,18.34000015258789,17.920000076293945,18.18000030517578,4761200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.139999389648438,18.25,18.0,18.020000457763672,4483800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.770000457763672,17.959999084472656,16.920000076293945,16.93000030517578,5926600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.079999923706055,17.239999771118164,17.030000686645508,17.079999923706055,3859600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.100000381469727,17.209999084472656,16.829999923706055,17.170000076293945,4156500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.360000610351562,17.43000030517578,17.200000762939453,17.3700008392334,3957700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.31999969482422,17.579999923706055,17.209999084472656,17.3799991607666,3551000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.399999618530273,17.520000457763672,17.239999771118164,17.290000915527344,5959500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.309999465942383,17.600000381469727,17.200000762939453,17.420000076293945,5125900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.3799991607666,17.59000015258789,16.889999389648438,16.90999984741211,5030100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.739999771118164,17.09000015258789,16.5,17.06999969482422,4522700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.1200008392334,17.219999313354492,17.059999465942383,17.1200008392334,3115100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.34000015258789,17.469999313354492,17.110000610351562,17.459999084472656,4084500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.420000076293945,17.610000610351562,17.31999969482422,17.549999237060547,2960600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.399999618530273,17.43000030517578,17.1200008392334,17.15999984741211,5700200,0.0,0.0,0.0
