Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,19.161796459794612,19.455963694263712,18.965682892068937,19.2271671295166,3933900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.251678966636437,20.804233445491704,19.218994413075492,19.69293212890625,6959600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.076983591995667,21.39256992649369,19.95441379478593,21.36805534362793,5271700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.335370386394256,21.776621959678813,20.85326117577627,21.62953758239746,11921000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.62953842147793,21.654053004828988,20.036127909088513,20.33846664428711,8345300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.354809288735527,20.632634993531205,19.611217419594016,20.59994888305664,7864700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.4528682920421,20.599951129538844,20.093328830410762,20.501895904541016,4889100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.5754370278961,20.5754370278961,19.80733053225338,19.88087272644043,7460100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.94624218910364,20.501893596743386,19.660244957693827,20.093326568603516,3742700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.101501346920916,20.256757279118048,19.317051715583627,19.71744728088379,2598000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.717443336597654,20.918631350771726,19.717443336597654,20.199552536010742,13303400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.4038362318535,21.841992316180015,20.379323208354872,21.82564926147461,6393800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.01359456207845,22.26690571361645,20.861435528737566,21.743940353393555,13433800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.64588173040921,22.275075350081707,21.016688110736716,21.327199935913086,12439000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.433426006043756,21.580510386119254,21.073888142036466,21.36805534362793,6879800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.760279181810898,22.6346139291649,21.760279181810898,22.618270874023438,4361000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.63461352007582,22.781696338012104,22.054447541515753,22.20970344543457,5189300,0.427,0.0,0.0
2021-06-14 00:00:00-04:00,22.666092738404284,23.0478732343498,21.47095751121894,21.47925567626953,4410400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.661844669006523,22.798883122088778,21.661844669006523,22.699289321899414,3388700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.57479659318854,22.57479659318854,21.91083105632127,22.40050506591797,5182900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.359006437311212,22.359006437311212,21.055976274458274,21.753137588500977,5444000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.595447721718966,21.869333039750888,20.31731518222675,20.32561492919922,7694300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.77785043312245,20.5746089766675,19.379471952857607,20.217727661132812,5078000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.25922183028313,21.097477414611745,20.25922183028313,20.607803344726562,7525500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.674196721185275,21.055977173016217,20.342214751994174,20.790390014648438,5154100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.57460410751814,21.0891757936621,20.416912069435,20.782093048095703,11514500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.483309177171776,20.53310608139245,19.1553795948385,19.42096519470215,7127800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.802743704975036,20.798689605044242,19.794443957930934,20.707395553588867,6029500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.806990791082683,20.806990791082683,20.20942320971388,20.624401092529297,7434000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,20.58290147817897,20.773792499238805,20.084929306412246,20.267518997192383,2870800,0.0,0.0,0.0
