Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,20.221528047170963,20.221528047170963,19.798286044890567,20.005205154418945,64300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.080440315892364,20.362600347132272,18.17115193645115,18.54924774169922,153200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.340457282293745,19.34683080511379,18.067700902649882,18.707265853881836,128500,0.015,0.0,0.0
2020-06-22 00:00:00-04:00,20.038986126367003,20.038986126367003,17.968258889601707,18.03414535522461,72500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.137677902203905,18.90949367757069,18.100027476444005,18.593236923217773,41500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.003623132546856,19.003623132546856,18.151800867624363,18.550886154174805,69400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.8247863047493,19.20128167178998,18.335341429960653,19.144807815551758,72300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.443717183499103,20.443717183499103,19.003622187003756,19.267168045043945,80400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.229518830530413,19.587188967994674,18.951853170355893,19.151395797729492,63400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.16362993757893,19.666250228881836,19.16362993757893,19.666250228881836,51900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.78484555780249,20.189578642599763,19.662483474120457,19.85261344909668,156900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.85073568772818,19.99192121447836,19.304817001095138,19.491182327270508,140500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.67190081689914,19.92603585625747,19.549540499025575,19.913799285888672,55100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.991921921023735,20.22252633257367,19.42717799879272,19.709550857543945,90200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,19.63424954697991,19.75660984845194,19.154217357627346,19.269989013671875,45300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.56836354418932,19.940151658358012,19.40835281071334,19.49400520324707,44200,0.057,0.0,0.0
2020-09-21 00:00:00-04:00,19.34807310647864,19.34807310647864,18.498645866716366,18.867673873901367,47100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.234815723403276,19.377331723297182,18.8572926974616,19.32919692993164,47800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.584021551979916,20.16918346994582,19.234811700905336,20.05215072631836,92300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.10311918692981,20.376824500450258,19.536835559264436,19.980424880981445,55900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.140877935320184,20.310763790472166,19.678411885279928,20.15031623840332,46800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.11255916831447,20.11255916831447,18.828980798136985,19.074369430541992,47200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.11212110719679,20.452329177831782,19.11212110719679,20.302263259887695,49200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.66940555949478,21.603775748055615,20.598621002887164,21.499958038330078,115600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.085119618760285,22.085119618760285,21.542430784854606,21.650968551635742,105700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.754783270286275,22.641963685437762,21.754783270286275,22.4060115814209,103000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.472079566211534,22.88735580444336,22.02849022548624,22.88735580444336,137900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.934549649788327,22.97230286015879,22.594779757314914,22.764665603637695,131200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.066680544805653,23.170498257042432,22.481518475100337,22.783536911010742,178900,0.136,0.0,0.0
