Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,4.139261963419094,4.170893140220437,4.1120240754457855,4.123007297515869,295574,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,4.103676749759206,4.1541987303372885,4.054912335987869,4.0658955574035645,227442,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,4.0948903600438955,4.149805207115982,4.082149991508929,4.140140056610107,273342,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,4.195495314981063,4.284677076238957,4.179679724968218,4.27632999420166,263114,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,4.301371427292568,4.355407295659572,4.289509629525525,4.328169822692871,210848,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,4.31411029186257,4.401095390319824,4.305324134112533,4.401095390319824,402527,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,4.413397123687081,4.465236763325005,4.409882827488176,4.417790412902832,269323,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,4.417790085346359,4.458207421406865,4.417790085346359,4.431848526000977,308457,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,4.436241635334907,4.460843803066422,4.398460438156303,4.459965229034424,339514,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,4.459965181016147,4.465236625151384,4.401096112867837,4.425698280334473,216662,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,4.426576232488566,4.426576232488566,4.384401333594772,4.408124923706055,141988,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,4.430090916402699,4.5328916130167,4.416911468826674,4.511804580688477,245806,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,4.528498072216256,4.560129247399349,4.354967362057576,4.458207130432129,160925,0.072719,0.0,0.0
2021-05-17 00:00:00+02:00,4.525253735452879,4.536840961908037,4.4026963854406596,4.50564432144165,278442,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,4.505644029400915,4.513666216437013,4.461969330602003,4.492274284362793,173876,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,4.498513772789341,4.544862678137704,4.4664262979416955,4.536840915679932,178247,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,4.547537513884692,4.574277009135344,4.504753641457067,4.562689781188965,360429,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,4.563580800094769,4.5965599625138305,4.519014835357666,4.519014835357666,330050,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,4.498514010256695,4.565363592661021,4.498514010256695,4.551102161407471,177183,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,4.571603128694766,4.606364811766509,4.535950185803224,4.594777584075928,257674,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,4.602799313259395,4.619734524759494,4.535058467259002,4.604581832885742,309934,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,4.611711946321454,4.647365310948823,4.5858637138594185,4.622407913208008,279743,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,4.599232853057723,4.634885787963867,4.516339758150112,4.634885787963867,820730,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,4.622407913208008,4.639343123275625,4.5929942167782665,4.622407913208008,310000,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,4.641125512307449,4.670539207910487,4.608146777853468,4.664299964904785,502370,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,4.664299873736776,4.739171213358323,4.656278111462396,4.725801467895508,347189,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,4.715105857801677,4.756998041762757,4.6589526676048765,4.7186713218688965,336401,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,4.733824118056554,4.733824118056554,4.672322937379068,4.688366889953613,350431,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,4.694605945826885,4.705301488764565,4.6473657748759525,4.672322750091553,858714,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,4.69103982098212,4.701735787430364,4.6010162159064025,4.607255458831787,536982,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,4.63756101274465,4.6438002564758945,4.580516134330465,4.584972858428955,740710,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,4.540406636074556,4.609930004532816,4.518123439771275,4.591212272644043,333288,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,4.629537564224327,4.641124788716447,4.533274729992238,4.570710182189941,351716,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,4.584972692014413,4.6607352988724795,4.552884789689859,4.637560844421387,339598,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,4.62419047564673,4.679452399972732,4.577841572978746,4.669647693634033,870821,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,4.674996580788952,4.697279776768409,4.625973889647438,4.671431541442871,751121,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,4.679453203530475,4.702627658843994,4.6357784973716285,4.702627658843994,505747,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,4.717779427311206,4.797998320372392,4.704409257620575,4.77125883102417,663009,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,4.771259749385234,4.790868740349325,4.729367562997593,4.751650333404541,303316,0.073402,0.0,0.0
2021-11-15 00:00:00+01:00,4.812919918577857,4.869850564616305,4.790328207700248,4.8020758628845215,510320,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,4.808401268293038,4.873465168549022,4.726167685798571,4.727071285247803,581693,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,4.785809626082632,4.789424454831664,4.658393053018964,4.729782581329346,497268,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,4.763217284175708,4.874368190379198,4.750566031583599,4.842740058898926,382982,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,4.881597780843789,4.9629277603295145,4.840029191691241,4.929491996765137,716364,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,4.8653316035674745,4.963831262612908,4.838221898203353,4.954794406890869,372385,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,4.911419121989427,5.024377244659564,4.911419121989427,5.017148017883301,273091,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,5.018955752352668,5.0948637188550885,4.99455684006637,5.051487922668457,1036887,0.0,0.0,0.0
