Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,34.16249788014087,34.428480855275794,32.74858819336267,33.784523010253906,1556800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.728528976884384,34.84845872753844,33.728528976884384,34.68980026245117,254400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.77379631063715,35.13777625157493,34.45181912157182,34.54047775268555,94400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.67953944834913,35.277767181396484,34.02717949991093,35.277767181396484,200400,0.137,0.0,0.0
2021-03-29 00:00:00-04:00,35.30484479647955,35.72636795043945,35.08003482989427,35.72636795043945,61800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.838774779802456,36.48979609035213,35.838774779802456,36.47574234008789,598900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.4944725086113,37.15954033916352,36.36333277563365,37.11270523071289,1083700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.07524370515949,37.15205157699052,36.569415897731815,37.00967025756836,1397100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.10334439733253,37.23448414713058,36.841064897736416,36.91600036621094,245600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.09303628345298,37.449925760872716,36.63498339508547,37.42182540893555,196300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.42277000264681,37.49676928021039,35.95118883115348,36.96284103393555,98700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.78016920748415,37.168907374595406,36.05515233673586,36.89725875854492,103800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.10334284858701,37.34501517359715,37.06587332926869,37.21574783325195,97200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.421825768254344,37.59043502807617,36.9347327480235,37.59043502807617,224500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.59980147163624,37.975425720214844,37.44992696765858,37.975425720214844,102700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.918286037204616,38.077529711007664,37.19701385498047,37.19701385498047,123700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.38436081411378,38.132797206459514,37.38436081411378,38.09626388549805,130600,0.117,0.0,0.0
2021-06-28 00:00:00-04:00,38.32003383234086,38.893096923828125,38.21669411634087,38.893096923828125,174300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.90249659887655,39.06220443792092,38.432773141472246,39.04341506958008,69200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.94007831079274,39.11857194811026,38.648848454816516,38.673274993896484,290000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.27306697909386,39.6023815736958,37.975261060474004,39.56010818481445,169600,0.0,0.0,0.0
