Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00-04:00,46.94729668381502,46.94729668381502,46.39187240600586,46.39187240600586,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.36772768182342,46.36772768182342,45.15062713623047,45.15062713623047,500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.22790023989616,45.22790023989616,44.62417894440591,44.897544860839844,18223700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.662816019900276,44.94294357299805,43.993409110570624,44.94294357299805,500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.03954124180648,45.75048352597723,45.03954124180648,45.34188461303711,500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.87315923711688,45.96975316772745,44.48991012573242,44.48991012573242,34800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.57878302941596,44.81640617480096,43.72294616699219,43.72294616699219,80600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.42326203208674,46.27886126289764,44.42326203208674,46.178401947021484,618100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.32715505287273,46.78115463256836,46.047027495834065,46.78115463256836,57000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.810133718748936,48.037861263011266,46.732859308644265,47.95962142944336,73600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.97893709148114,48.423278766028886,47.97893709148114,48.34600067138672,58400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.27838419995528,48.6744252230961,48.210767709528,48.61647033691406,695500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.394295129145924,48.84346389770508,48.26872375909614,48.84346389770508,19400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.97386996807332,50.12335393512746,48.97386996807332,49.82101058959961,442600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.88186548540462,50.181312561035156,49.45201623713531,50.181312561035156,54000,0.17,0.0,0.0
2023-12-25 00:00:00-05:00,50.45331753504535,50.77313110143066,50.45331753504535,50.705291748046875,398800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,50.18195049166651,50.18195049166651,49.648925479397455,49.65861892700195,849600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.70707470840029,50.55022349240299,49.70707470840029,50.472694396972656,22900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,50.17226186558632,50.884578704833984,49.8524446328763,50.884578704833984,2800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.87004430186089,51.82464192102386,50.87004430186089,51.80235290527344,43000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.78103414183877,52.86646746767631,51.59689928650793,52.740478515625,11211500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.362510755192744,53.50609358078728,52.362510755192744,53.446006774902344,6220100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.525481497571405,53.84238924022261,52.42066497134264,53.512882232666016,1232800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.525480382640524,54.736902635634294,53.02152828175904,54.47523498535156,1284800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.517876865596065,55.09547992157509,54.17480201142069,55.04702377319336,2291200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.06641062352997,56.200303795083,54.465546210423916,55.45406723022461,143400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.26992867840933,56.02585869176715,55.056720871997925,55.45406723022461,89800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.70603886309425,56.520114741968996,55.3474589214968,56.12276840209961,399200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.122767734270624,57.37295633641017,55.63819885253906,55.63819885253906,4533500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.198360132810194,56.25844694087257,55.23116326832552,55.72542190551758,500000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.71088502277698,56.20999038032895,54.68844438475673,54.83381652832031,3755900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.33776613137923,55.33776613137923,53.34134465721162,53.49640655517578,1733000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.63208429687537,54.82412330938795,53.46732895368392,54.52368927001953,873600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.62545420228568,54.97918743208334,53.58847334598988,54.96949768066406,439500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.11486057274452,56.3214396843907,55.105170822302924,56.21967697143555,517300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.5377086775656,57.681143611806384,56.1179216890413,56.927154541015625,330100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.04344940185547,57.20820104725275,56.413508376233374,57.04344940185547,810600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.140366194411996,57.140366194411996,55.919254141923645,56.723636627197266,629300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.93684489940377,57.95443883480817,56.442586255453264,57.712154388427734,1941500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.460180839344815,60.24645200416534,57.339038614787405,58.19672393798828,481900,0.0,0.0,0.0
