Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,99.63800048828125,99.73200225830078,99.63800048828125,99.69999694824219,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,99.66600036621094,99.7020034790039,99.62000274658203,99.697998046875,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,99.72799682617188,99.8239974975586,99.72799682617188,99.78399658203125,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,99.84400177001953,100.17500305175781,99.76599884033203,99.81400299072266,300,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,99.7979965209961,99.87799835205078,99.79399871826172,99.87799835205078,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,99.9000015258789,100.3949966430664,99.87000274658203,100.0199966430664,2520,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,100.01000213623047,100.05000305175781,99.98600006103516,100.01499938964844,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,100.01499938964844,100.01499938964844,99.44999694824219,99.84200286865234,300,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,99.85600280761719,99.9000015258789,99.74600219726562,99.76399993896484,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,99.73999786376953,99.79199981689453,99.68399810791016,99.68399810791016,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,99.66999816894531,99.68199920654297,99.5739974975586,99.61599731445312,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,99.68399810791016,99.68399810791016,99.58799743652344,99.60199737548828,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,99.54399871826172,99.54399871826172,99.36199951171875,99.49800109863281,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,99.4800033569336,99.4800033569336,99.28199768066406,99.2979965209961,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,99.2979965209961,99.47799682617188,99.25199890136719,99.45600128173828,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,99.38999938964844,99.54399871826172,99.38999938964844,99.48600006103516,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,99.4219970703125,99.45800018310547,99.35199737548828,99.45800018310547,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,99.45800018310547,99.55999755859375,99.33799743652344,99.55799865722656,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,99.48200225830078,99.8280029296875,99.28800201416016,99.29199981689453,351,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,99.3219985961914,99.33599853515625,99.25800323486328,99.302001953125,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,99.33200073242188,99.39800262451172,99.26599884033203,99.38200378417969,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,99.41000366210938,99.41999816894531,99.3479995727539,99.41799926757812,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,99.43599700927734,99.6240005493164,99.41600036621094,99.6240005493164,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,99.59400177001953,99.59600067138672,99.45600128173828,99.59600067138672,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,99.55999755859375,99.69200134277344,99.53800201416016,99.69200134277344,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,99.68599700927734,99.70800018310547,99.61799621582031,99.61799621582031,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,99.61799621582031,99.69400024414062,99.5999984741211,99.69400024414062,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,99.72599792480469,99.72599792480469,99.5780029296875,99.5999984741211,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,99.60800170898438,99.60800170898438,99.38999938964844,99.38999938964844,0,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,99.4000015258789,99.4800033569336,99.36599731445312,99.44999694824219,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,99.36799621582031,99.51599884033203,99.36799621582031,99.50800323486328,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,99.49400329589844,100.09500122070312,99.44599914550781,99.58200073242188,468,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,99.38200378417969,99.56800079345703,99.3479995727539,99.49400329589844,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,99.4739990234375,99.61599731445312,99.44200134277344,99.52400207519531,0,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,99.51399993896484,99.62799835205078,99.45999908447266,99.48799896240234,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,99.44400024414062,99.47599792480469,99.38600158691406,99.47599792480469,0,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,99.48600006103516,99.55999755859375,99.44599914550781,99.55999755859375,0,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,99.5719985961914,99.59600067138672,99.35800170898438,99.5780029296875,0,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,99.53199768066406,99.7959976196289,99.51200103759766,99.7959976196289,0,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,99.77799987792969,99.93000030517578,99.77400207519531,99.89600372314453,0,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,99.96600341796875,100.0999984741211,99.7040023803711,99.72599792480469,0,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,99.97000122070312,99.97000122070312,99.50199890136719,99.6780014038086,0,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,99.70999908447266,99.94000244140625,99.68800354003906,99.77400207519531,0,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,99.75800323486328,99.83799743652344,99.72599792480469,99.81199645996094,0,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,99.75199890136719,99.81800079345703,99.6719970703125,99.81800079345703,0,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,99.39199829101562,99.7020034790039,99.36799621582031,99.64600372314453,0,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,99.66400146484375,99.74199676513672,99.33000183105469,99.69200134277344,0,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,99.72200012207031,99.75,99.57599639892578,99.63600158691406,0,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,99.68199920654297,99.8479995727539,99.68199920654297,99.75599670410156,0,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,99.77200317382812,99.98799896240234,99.65599822998047,99.81999969482422,812,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,99.8499984741211,99.88200378417969,99.60399627685547,99.62000274658203,0,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,99.78399658203125,99.91999816894531,99.76000213623047,99.88200378417969,0,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,99.8479995727539,100.01000213623047,99.00800323486328,99.03199768066406,0,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,98.70800018310547,98.9020004272461,98.50399780273438,98.84400177001953,0,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,98.56600189208984,98.68000030517578,98.29000091552734,98.29000091552734,0,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,98.16400146484375,98.49800109863281,97.65399932861328,98.38400268554688,0,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,98.37799835205078,99.08399963378906,98.2979965209961,98.63600158691406,0,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,98.69000244140625,99.1240005493164,98.61000061035156,99.01399993896484,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,98.61000061035156,98.8219985961914,98.61000061035156,98.74600219726562,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,99.1520004272461,99.36000061035156,98.80799865722656,98.83399963378906,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,98.802001953125,99.1780014038086,98.75599670410156,98.9020004272461,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,98.9020004272461,99.24199676513672,98.72200012207031,98.72200012207031,0,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,99.18199920654297,99.18199920654297,98.58200073242188,98.697998046875,0,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,98.78399658203125,99.05400085449219,98.58200073242188,98.58200073242188,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,98.51000213623047,98.62000274658203,98.27799987792969,98.5979995727539,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,98.57599639892578,98.65399932861328,98.13600158691406,98.13600158691406,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,98.22000122070312,98.73999786376953,98.08000183105469,98.72799682617188,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,98.71600341796875,98.91999816894531,98.63999938964844,98.91999816894531,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,98.90599822998047,98.90599822998047,98.43800354003906,98.43800354003906,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,98.80000305175781,98.80000305175781,97.69599914550781,97.89800262451172,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,97.97799682617188,98.7300033569336,97.91200256347656,98.01200103759766,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,98.2239990234375,98.2239990234375,97.51000213623047,97.55000305175781,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,97.81400299072266,98.11799621582031,97.37799835205078,98.03600311279297,0,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,97.93599700927734,98.00399780273438,97.70600128173828,97.88800048828125,0,0.0,0.0,0.0
