Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,45.524441079541674,46.19298193519268,45.03099519724277,45.73136901855469,542300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.30159194488781,46.09747376853839,45.253840978539635,45.81095886230469,579150,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.890539461605826,46.25664432102584,45.25383469825628,45.556270599365234,586250,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.61994788042889,45.779124859317946,44.37837108835225,45.588111877441406,617250,0.448,0.0,0.0
2021-03-29 00:00:00-04:00,45.70644532408946,46.10751978610494,45.385587590450264,46.09147644042969,459100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.059393026736494,46.669027965957554,45.91500902529521,46.652984619140625,501050,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.26796146608819,47.63161558148086,46.17972457333395,47.623592376708984,808100,0.0,0.5,0.0
2021-04-19 00:00:00-04:00,47.64764837089577,47.76796887620264,46.741219209798295,47.71181869506836,593400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.74391142580914,48.177072643593206,47.08614945508033,47.1904296875,608900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.3588799963728,48.38562978709446,46.83748189704685,48.305416107177734,436200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.65835286983054,48.738566537032455,46.84549767545192,47.583473205566406,617600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.29470277367456,47.90433770750283,46.53266063636696,47.447113037109375,570100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.63161165676243,48.530017739954125,47.57546146781019,48.393653869628906,425400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,48.51397245145441,48.72253291061241,48.04070440638748,48.70648956298828,429000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.586171847682714,48.71451558420467,48.28937753071744,48.57815170288086,518700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.61023737153366,48.65034727708566,47.062089263876665,47.12626266479492,456000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.14229557019524,47.6155635872637,46.80539140993108,47.447113037109375,454000,0.423,0.0,0.0
2021-06-28 00:00:00-04:00,47.69069819617488,47.69069819617488,46.88279206061011,47.40793228149414,491700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.24635371336968,47.49680574224768,46.38189433493978,47.26251220703125,513900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.13324277076223,47.44024795673719,46.68889502485365,46.78584289550781,866100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.97794504067987,47.07669804517278,45.57399191149381,47.00398635864258,514500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.6242613502228,46.9958974250029,46.17183589637478,46.72929000854492,873200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.01206888310034,47.38370814229558,46.793933801154694,47.294837951660156,682900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.26250592759161,47.75532913208008,47.16555806042053,47.75532913208008,380000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.432172099415126,47.52912306206276,45.75172881178441,46.09912872314453,588000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.10720246002756,46.87471389770508,46.10720246002756,46.87471389770508,461700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.73737703790259,47.50488861983735,46.616192945124176,47.49681091308594,590000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.45641149956057,47.48064769932424,46.65658300626656,46.688899993896484,478000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.06053775246894,47.06053775246894,45.412408308687894,45.51743698120117,509600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.29749722500203,44.95998004449749,43.86122714916332,44.20054626464844,734900,0.925,0.0,0.0
2021-09-27 00:00:00-04:00,45.11458973239859,45.26250666671569,44.12025853287519,44.753013610839844,740500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.073505096069134,45.67339226004815,44.514708412872686,45.56656265258789,639800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.500823818105765,46.462284088134766,45.393997337363274,46.462284088134766,499100,0.0,0.0,0.0
