Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,232.39097001892577,239.94839993824044,232.18104141005594,237.0093994140625,1872944,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,240.9980359979578,251.49446613724166,234.2803207088161,248.5554656982422,3631180,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,241.83781142148402,259.0519611928049,234.91016578180609,243.30731201171875,4663628,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,242.25763581489602,246.24627973212569,228.40234641820354,230.5016326904297,3291924,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,229.8718767379966,236.79952233831978,225.67330364689164,234.07044982910156,3416496,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,233.2306974901573,240.78812783187257,225.67326714844202,226.09312438964844,3085532,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,228.40235397092056,229.8718544100717,220.63499450683594,220.63499450683594,2130076,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,217.48604219122586,217.90589941553324,208.87896909292445,209.08889770507812,1777972,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,209.5087499382082,210.34846436681826,202.58110590217527,203.2108917236328,2206016,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,204.2605347593954,209.71867854536072,201.95132008071775,203.2108917236328,3688456,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,203.00096130371094,203.84067572482246,199.64210361926484,203.00096130371094,3052416,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,200.90167750887503,208.24917877617975,197.3328911790413,197.96267700195312,4285780,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,197.33288542594318,214.9668879533679,197.33288542594318,202.5811004638672,5800608,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,204.2605438232422,213.91726018076443,201.11161457622407,204.2605438232422,3226368,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,201.74140477230674,202.16126201428864,197.96268959446957,199.43218994140625,2990852,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,196.91306712484766,202.79106912857446,196.28328119587695,196.4932098388672,2686744,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,196.9130219097795,198.8023792628584,194.81373596191406,194.81373596191406,2421228,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,195.02368202090634,202.79104072356893,193.97403895297896,202.1612548828125,3582300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,200.48182158417754,201.53146462912088,191.0350341796875,191.0350341796875,2631580,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,190.82513010325957,192.08470191912267,184.73719965992126,184.94712829589844,1724764,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,184.94711389355916,190.40525800392527,183.26768493652344,183.26768493652344,2483036,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,183.2676401202598,187.25628291783707,181.37828300561796,186.83642578125,2951268,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,191.24495227107957,195.02366702506356,179.0690936193533,179.27902221679688,4102352,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,179.698905483512,182.42797764622887,177.80954783240028,180.5386199951172,3184028,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,179.0691350934627,182.42799343050305,176.7599199867475,176.9698486328125,2716212,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,176.9698252114905,178.0194683028991,174.24075317382812,174.24075317382812,1424220,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,175.71024104527064,182.21802775065103,173.4010264078776,176.34002685546875,4590056,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,174.87053891565526,174.87053891565526,170.46203793458832,170.67196655273438,2463872,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,170.25209111917954,170.46201971488753,167.73294797068368,168.57266235351562,1725264,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,168.7826108416065,174.45068359375,168.7826108416065,174.45068359375,2705696,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,171.93152618408203,176.5499554588681,171.5116689772833,176.34002685546875,4870356,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,181.5882688552249,186.41662744906324,173.19112347463647,174.0308380126953,5680180,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,174.8705098187482,187.46622481169524,173.82086690266928,181.3782958984375,4955740,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,182.63790171053722,188.09604589958775,175.08047129492877,178.22940063476562,6596976,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,178.85917426381292,183.47760364621186,171.30174436534196,171.5116729736328,4761296,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,172.98120364105958,173.61098957664595,165.00391512363205,166.05355834960938,3087676,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,165.42376550451502,166.6833373230773,161.43512141240106,161.64505004882812,3147500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,160.80532564361945,162.48475463206455,153.66775244272773,155.1372528076172,3114612,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,154.50745714706875,159.5457437931688,154.0875999265604,155.76702880859375,3049776,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,155.13723572935194,156.81666453291732,153.45780692578654,154.92730712890625,2509520,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,153.66775846481323,162.27483236789703,151.77840077877045,161.22518920898438,3206620,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,157.65640406329518,168.1528357585878,155.97697499204835,165.00390625,5968512,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,163.11451746377853,164.79394621501436,152.40815917465022,152.6180877685547,4548752,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,152.8280344995959,159.75567892059408,150.93867693023276,158.2861785888672,7436952,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,162.48475074768066,164.58403693305124,149.88903363545737,151.1486053466797,4326908,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,150.09893671311332,150.09893671311332,145.69043647398692,148.20957946777344,2555976,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,147.1599530704686,154.71738290005044,145.06066700669587,153.66773986816406,5064448,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,155.7670486284339,159.96562136774477,149.04933224553648,154.50747680664062,8249324,0.0,0.2,0.0
2022-01-17 00:00:00-05:00,157.6983808430786,173.3170623779297,157.6144042704345,173.3170623779297,9375880,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,178.01945435352715,186.92043219641351,168.32075038628423,169.95819091796875,13925900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,170.42005907338182,171.5116905107188,157.8663295765735,164.2061767578125,14721480,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,163.7023197405634,170.96585698940635,157.6143903397018,169.9162139892578,15344600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,170.25211499076138,176.34004511990082,164.0382328117469,174.49267578125,17345140,0.0,0.0,0.0
