Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,39.0,39.22999954223633,38.28499984741211,38.84000015258789,26101,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,38.220001220703125,38.3849983215332,37.07500076293945,37.314998626708984,33390,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,37.91999816894531,38.625,37.63999938964844,37.63999938964844,30397,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,37.81999969482422,38.810001373291016,37.65999984741211,38.224998474121094,20131,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,38.46500015258789,38.974998474121094,38.29499816894531,38.564998626708984,59532,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,38.58000183105469,38.68000030517578,37.70000076293945,38.380001068115234,63858,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,38.64500045776367,39.810001373291016,38.64500045776367,39.595001220703125,69802,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,39.595001220703125,39.974998474121094,39.20500183105469,39.375,56843,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,39.33000183105469,40.20000076293945,39.13999938964844,40.0099983215332,38453,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,40.18000030517578,40.18000030517578,39.40999984741211,40.029998779296875,32551,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,40.03499984741211,40.45000076293945,39.57500076293945,39.720001220703125,36197,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,39.5099983215332,40.439998626708984,39.150001525878906,40.380001068115234,38968,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,40.060001373291016,40.255001068115234,38.23500061035156,38.75,24924,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,38.209999084472656,39.13999938964844,38.04999923706055,38.43000030517578,26923,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,38.43000030517578,39.66999816894531,38.43000030517578,39.60499954223633,31677,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,39.73500061035156,40.14500045776367,39.6349983215332,40.07500076293945,62967,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,40.04499816894531,40.119998931884766,39.404998779296875,39.959999084472656,56241,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,40.09000015258789,40.09000015258789,39.45500183105469,39.625,28357,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,39.31999969482422,40.185001373291016,39.244998931884766,40.099998474121094,42495,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,40.22999954223633,40.22999954223633,39.77000045776367,39.8650016784668,29971,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,39.904998779296875,39.94499969482422,38.70000076293945,39.209999084472656,26156,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,39.220001220703125,39.849998474121094,38.974998474121094,39.345001220703125,36151,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,39.025001525878906,39.11000061035156,38.36000061035156,38.6349983215332,14122,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,38.189998626708984,38.375,37.38999938964844,38.03499984741211,14873,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,38.27000045776367,38.904998779296875,38.185001373291016,38.4900016784668,33577,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,38.599998474121094,38.85499954223633,38.040000915527344,38.209999084472656,45339,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,38.10499954223633,38.20500183105469,36.54999923706055,36.869998931884766,56540,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,37.1349983215332,37.935001373291016,37.005001068115234,37.900001525878906,26512,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,38.185001373291016,39.064998626708984,38.05500030517578,38.875,22630,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,38.875,39.15999984741211,38.26499938964844,38.6150016784668,22067,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,38.625,38.9900016784668,37.779998779296875,37.8849983215332,34695,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,37.279998779296875,38.095001220703125,36.47999954223633,37.415000915527344,121358,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,37.57500076293945,38.15999984741211,37.30500030517578,37.61000061035156,65578,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,37.31999969482422,38.23500061035156,37.060001373291016,38.185001373291016,20748,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,38.165000915527344,38.7400016784668,37.80500030517578,38.72999954223633,18729,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,38.619998931884766,38.79999923706055,38.18000030517578,38.224998474121094,29347,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,38.334999084472656,38.720001220703125,37.5,37.75,16830,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,37.880001068115234,38.04499816894531,37.54999923706055,37.82500076293945,22238,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,38.005001068115234,39.0,37.845001220703125,38.625,22731,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,38.70500183105469,39.040000915527344,38.125,38.380001068115234,28502,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,38.70000076293945,38.84000015258789,36.779998779296875,36.779998779296875,60279,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.67499923706055,38.415000915527344,36.79999923706055,38.0099983215332,22214,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,38.19499969482422,39.060001373291016,37.93000030517578,38.46500015258789,33712,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,38.5,38.73500061035156,37.79499816894531,38.33000183105469,26796,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,38.20500183105469,38.80500030517578,37.51499938964844,38.73500061035156,34770,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,38.84000015258789,39.17499923706055,38.48500061035156,38.6150016784668,9163,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,39.18000030517578,39.57500076293945,38.95000076293945,39.40999984741211,44734,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,39.665000915527344,40.20000076293945,39.154998779296875,39.69499969482422,33386,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,39.630001068115234,40.29999923706055,38.95000076293945,39.494998931884766,22374,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,39.21500015258789,39.2400016784668,37.779998779296875,38.77000045776367,39127,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,38.970001220703125,40.08000183105469,38.689998626708984,38.80500030517578,58379,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,39.375,40.86000061035156,39.1150016784668,40.665000915527344,83650,0.0,0.0,0.0
