Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,2.1877809202238407,2.1877809202238407,2.0388762950897217,2.0388762950897217,41000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,2.0198815074077014,2.265286175397285,1.9063374309438204,1.9357621669769287,400000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,1.9927462111048577,2.4006233749870813,1.8155190960559762,2.3801021575927734,1037000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,2.418430868670691,2.7558410706582652,2.382391823048267,2.7353198528289795,1299000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,2.738966035911582,2.9263689369042387,2.7144595757983443,2.8441152572631836,2988000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,2.8839700931380197,2.9780956015789264,2.656288169194784,2.659510612487793,4507000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,2.665191926861856,2.7567734875234957,2.480332974261978,2.532059669494629,4187000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,2.4642215364930546,2.6329690929035445,2.348812001802466,2.6058337688446045,4735000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,2.642296762413686,2.802564554740053,2.418600468755294,2.755077838897705,6542000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,2.809348164224481,2.917041337578294,2.65416847923727,2.735574245452881,7977000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,2.7525337823528915,2.8525951086515073,2.7202258504385575,2.8017163276672363,3320000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,2.76186163821724,2.79154091217973,2.559195023468811,2.747446060180664,4109000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,2.787300777756795,3.466445848853725,2.782212879391364,3.3791887760162354,15161000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,3.424979764346404,3.990580372484104,3.375881927741371,3.9787087440490723,12587000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,4.066898658964737,4.426356302486652,3.871100883711551,4.173743724822998,16230000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,4.213598204822884,4.942010727654354,4.124560590795541,4.883500099182129,16234000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,5.194708013950704,5.7736221536034025,4.871628680827885,5.771332740783691,25180000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,5.875633346744691,6.1563140500488585,5.372782972454114,5.8289947509765625,24473000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,5.710277938016156,7.290906707675744,4.827533470715696,6.6786675453186035,41553000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,6.849111063473506,7.273099632752558,6.402227557852483,7.25783634185791,27711000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,7.622466736019601,10.1002558655431,7.447783168069657,8.179587364196777,61394000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.9209541540169495,8.945310697728965,7.562260346667157,8.156692504882812,72953000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,8.664630555704033,9.430353791037593,7.59838369097732,9.346404075622559,58348000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.292133462666676,9.817879181519217,8.352574979241853,8.547609329223633,41390000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.570506003714224,8.913936549118851,7.708197921323024,8.071046829223633,32754000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,8.210114447078736,8.54676162222022,7.171342172429666,8.068502426147461,44212000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.267777182064211,8.494611004158656,5.824754986325059,5.9044647216796875,55621000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,6.205496429503397,7.833612564914804,5.943556399303498,7.750511169433594,46450000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.714048316190845,7.9540258456328985,6.598958303981,7.865836143493652,46533000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.970984542784446,8.46365952387925,7.73609532876283,8.01253604888916,35072000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.122773653763408,9.08768635872328,7.776967994431331,8.45263671875,33816000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,8.67141400050953,11.070171879819776,8.56923308615665,11.059317588806152,58405000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,11.865743573353019,13.018144625685338,11.088996240054085,11.686820030212402,53088000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,12.505118336163612,15.175398422431389,12.254117510408404,14.063699722290039,66378000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,13.95855184911109,16.874744487296574,13.150429589645535,16.677165985107422,37585000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.949368373469255,18.8785161074143,14.66491767558791,15.51798152923584,53287000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.386779273736066,15.415376566448067,13.14364517018554,14.329117774963379,49507000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.305374277316448,15.506957663395655,13.228442980524756,14.755648612976074,21670000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.193205456629528,17.31484483420147,14.983755334118484,15.429790496826172,42059000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.835972730386954,15.955538143316343,12.482223954117162,12.762056350708008,27422900,0.0,10.0,0.0
2024-07-22 00:00:00-04:00,13.304759828551692,14.203615875609641,10.20964385674717,11.600326538085938,34713500,0.0,0.0,0.0
