Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,54.538936856209325,55.044326993512215,53.596691700762186,54.37618637084961,1131300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.17061590456725,55.77243423461914,54.06782301209328,55.77243423461914,571700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.66107880032814,56.303519658186175,55.37840325441149,55.84096145629883,576400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.82382436427946,56.012274722565806,54.581774690477495,55.883785247802734,573700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.54971846054405,56.175030440606704,55.26105009237679,56.14076614379883,909200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.560490792272894,56.98878468775913,56.24355749217065,56.98021697998047,1118700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.75751004774579,57.922469990672845,56.5947562727755,57.913902282714844,732900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.965292719532826,57.965292719532826,56.603321304686375,57.6826171875,5803200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.72545091798811,58.04239075447404,56.8688631239414,56.997352600097656,2295200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.554136217842185,58.766208735798294,56.58618782389871,58.727657318115234,631500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.96750795437722,58.96750795437722,56.663290945184464,58.11948776245117,4006800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.80254496841283,58.65827007665673,57.202929614766234,58.51350784301758,477000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.67625469113276,59.344392020078686,58.64199040051435,59.12167739868164,724700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.63564319338224,59.80695813412637,59.078859833094725,59.78982925415039,554600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.92687606173182,60.04679781962164,58.99319858455457,59.2844352722168,588100,0.886,0.0,0.0
2021-06-14 00:00:00-04:00,59.986453932533635,60.24673914229289,58.043012656135495,58.1297721862793,1049300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.39873874045971,59.335757713251645,58.30330125512004,59.32707977294922,558200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.11885633017093,59.127534270589194,58.27727483148442,58.89327621459961,1364600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.945334480959765,59.06679916381836,57.722003093032676,59.06679916381836,699800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,59.04076808430219,59.29150162216217,57.9215521920669,57.9996337890625,775600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,57.062615287931365,58.84121558369211,56.62360819143104,58.78048324584961,546600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.66769521438857,59.47457146752654,58.372704851860426,59.03208923339844,709900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.51794914422134,59.812072380774545,59.19693819585108,59.53530502319336,1434700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.54397575972795,60.30747556313236,59.383470287116026,60.28144836425781,777600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.83028888497907,59.98645869937914,58.36923762895159,58.76313400268555,842200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.170898433996584,59.96910330332478,59.170898433996584,59.90837097167969,684700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.94306963774776,61.083976962934486,59.8216049741531,60.992881774902344,1112500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,61.04493916420609,61.09699355992219,60.246740873028344,60.34217834472656,586900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.845383033258784,60.906115364794466,59.58735332887929,59.76955032348633,859600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.485502243181635,60.294465483165844,58.14712878007625,59.67412185668945,880400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,59.517940606444284,59.69146627463056,57.61788252992835,58.147117614746094,1722600,0.0,0.0,0.0
