Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,22.651202822627923,23.752303474589464,22.651202822627923,23.744901657104492,143800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.622758312113262,24.159428803701584,23.164736969574857,24.15202522277832,421100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.33523606643383,24.33523606643383,23.54873743054424,23.7893123626709,523400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.029889372525684,24.52954908004489,23.539484583507132,24.381502151489258,700300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.52954953409591,24.52954953409591,24.01045872377741,24.487911224365234,407300,0.008,0.0,0.0
2022-03-28 00:00:00-04:00,26.369681395808637,26.758423701426846,24.527783875145424,25.575536727905273,232900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.731033327110342,25.731033327110342,25.23122279267228,25.48853302001953,172500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.26824251553029,25.573682747594155,25.073872261215744,25.23584747314453,177700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.360802213850654,27.39707173925223,25.027595789354002,25.518150329589844,144900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.619963581230056,25.619963581230056,24.05573844909668,24.05573844909668,307200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.351922248626575,24.351922248626575,22.94227004968367,23.176441192626953,426800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.111651611163197,23.111651611163197,21.547428120658218,22.417469024658203,669200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.55630421368373,22.658116446863893,21.65849371436688,21.96393394470215,636000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.306399222738087,23.24123191833496,21.852866843459946,23.24123191833496,548500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.18569432589032,23.194950304217862,22.476703686894638,22.81546401977539,519100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.120907602039033,23.120907602039033,21.528916171758983,21.547428131103516,323800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.066126468831424,21.084638427023293,20.16831768129569,20.455245971679688,1213900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.594084362589488,21.843613429803668,20.50152632698146,21.815845489501953,1233400,0.028,0.0,0.0
2022-06-27 00:00:00-04:00,22.000669038193752,22.130411256681537,21.203677084385564,21.75971794128418,954300,0.0,0.0,0.0
