Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,21.669831313483495,21.706775584954304,21.56310272216797,21.56310272216797,60800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.538482312811233,21.559006567776517,21.058206603942057,21.361970901489258,455700,0.057,0.0,0.0
2021-03-01 00:00:00-05:00,21.368147008509595,21.433971042996244,21.067824753078703,21.113079071044922,3252600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.04725552441738,21.154218994424227,20.907379251719927,20.915607452392578,109800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.97319297056981,21.022560580951925,20.800405549548394,20.876102447509766,1030400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.93206472827203,21.071941006813464,20.92383652725561,21.014345169067383,589900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.981429969056087,21.096621631394097,20.92383413788708,21.09250831604004,63700,0.072,0.0,0.0
2021-04-05 00:00:00-04:00,21.090264192544605,21.235487163049655,21.067986965262037,21.206607818603516,64800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.189286810089946,21.42032163760125,21.16453240408228,21.247045516967773,105800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.230541374221147,21.362561717819517,21.189285607024146,21.329557418823242,520800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.321311833028357,21.36256761160755,21.164537041574704,21.2222957611084,300100,0.058,0.0,0.0
2021-05-03 00:00:00-04:00,21.28678059155136,21.452179674561922,21.27024036777779,21.36948013305664,166200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.33640025475266,21.369480703182365,21.113113537302564,21.27851104736328,64200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.278517216908956,21.328137903940654,21.162738768561105,21.303327560424805,103900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.328135281911116,21.435643602536867,21.323999436485394,21.338058471679688,652800,0.058,0.0,0.0
2021-05-31 00:00:00-04:00,21.351266666959273,21.471450805664062,21.334689217293935,21.471450805664062,107800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.442440012143177,21.674517972474796,21.409285114431494,21.666229248046875,67500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.63308440674337,21.773989615397344,21.525332527877488,21.763214111328125,640000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.69109369963534,21.707671147175372,21.592460574323244,21.635560989379883,47600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.69938293320315,21.757402420043945,21.66622803734416,21.757402420043945,735800,0.065,0.0,0.0
2021-07-05 00:00:00-04:00,21.83638268896372,21.969328572029927,21.83638268896372,21.861309051513672,84900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.886243251321794,21.9277882573335,21.77822369994673,21.898706436157227,82200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.019189650723078,22.102281249392004,21.91033964061838,21.985952377319336,174100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.002571014021207,22.059073744871398,21.95271668875602,21.985952377319336,746600,0.06,0.0,0.0
2021-08-02 00:00:00-04:00,22.06082482071272,22.177416064077256,21.89426612854004,21.89426612854004,122400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.902595165215967,21.947566986083984,21.761019387378102,21.947566986083984,123900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.019191366629727,22.019191366629727,21.910926679077683,21.975051879882812,107300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.97754227075235,22.002526786635357,21.86095104017108,21.998363494873047,128000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.985875042060037,22.052498843249076,21.91092306716778,21.920917510986328,151700,0.058,0.0,0.0
2021-09-06 00:00:00-04:00,21.908979011062332,22.059212264703515,21.842208852991376,22.004961013793945,45000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.050869457233194,22.142679036796924,21.99244575821133,22.010807037353516,35400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.017485602949993,22.109295190962914,21.93402407776721,21.949047088623047,1131300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.90062900312467,21.95070621560377,21.65441378654078,21.785449981689453,1290600,0.062,0.0,0.0
2021-10-04 00:00:00-04:00,21.785538138378357,21.810635662475875,21.551284473892096,21.566343307495117,34500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.534553834714874,21.802271422770826,21.52618746062279,21.735342025756836,78900,0.0,0.0,0.0
