Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 00:00:00-05:00,34.473504430507084,34.473504430507084,34.35531061022178,34.363189697265625,11100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.365155163258585,34.47350105345387,34.31098221816094,34.3612174987793,8000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.04997255456656,34.434105289048915,34.04012463507559,34.345458984375,12300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.58184790878405,34.63109501734358,33.86972427368164,33.86972427368164,23200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.86282962783626,34.81823555798565,33.764331653332405,34.79164505004883,7800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.35799302829377,35.76280975341797,35.35799302829377,35.76280975341797,5200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.66529989432728,36.374470292281536,35.66529989432728,35.93714904785156,327100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.72341389720666,36.390228092115734,35.70469871836143,36.182403564453125,66300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.64237772865734,37.517020210471365,36.61578346321693,37.295406341552734,3700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,37.518005029966666,37.78788535189228,37.37617019853088,37.50224685668945,43500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.30525646883888,37.989801468474056,37.241235599149086,37.37223434448242,36500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.09814669319601,39.76272309142947,37.379128352279295,38.80140686035156,277100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.59062348395881,38.82701110839844,37.97995107062396,38.82701110839844,59600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.147122261613546,39.500723033214236,38.66153833940168,38.795494079589844,78000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.77284307299468,39.01415654267544,38.49213041229685,38.56107711791992,172700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.54137700894238,38.54137700894238,35.950938472441905,36.023826599121094,175300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.773914114571994,38.12769216549963,34.473501869127375,37.453983306884766,243900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.526868792564436,38.52167769451952,37.487473359098665,38.353248596191406,73400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.27490171921255,42.21526872177682,38.01934869435437,39.00824737548828,655400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.006276604006594,40.521139019585256,39.004304014379265,39.78242111206055,536200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.89076725479777,40.05820817803578,39.48595053029849,39.677032470703125,161300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.58542884116514,40.107458716434785,39.511560056408015,40.06116485595703,195900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.156707918300654,40.82647915530586,39.9301681995068,40.521141052246094,444300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,40.73783158145627,40.84617747778679,40.2847521579956,40.422645568847656,220900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.93876263689938,41.85083552209206,40.688585657720864,41.04316711425781,567300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.053016702056986,42.187687825719095,41.034301523186954,41.34850311279297,369400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.60459598167416,42.225116345227576,40.64426040649414,40.64426040649414,130800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.67873289270386,41.49624919802212,40.62948578261191,41.309104919433594,553000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.22045694535346,42.16601870438479,41.15643608056367,41.82128143310547,267300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.3682049824608,41.643991813336804,41.062866878766826,41.45980453491211,557900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.35835528766271,41.643990025674,40.984070492316754,41.32880401611328,212100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.53564241160868,42.75699096610115,41.50609489859556,42.363006591796875,143400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.03797354021608,42.087220648687335,40.26505133405611,41.43714904785156,259600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.70308939899419,42.816092124424934,41.70308939899419,42.717594146728516,255100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.579701084988564,43.909395614959,42.42210807669359,43.150978088378906,247100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.973684204704035,43.929090145217316,42.86533831023127,43.8699951171875,879400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.76263340789231,45.20953728784454,43.1115773856469,43.505558013916016,524300,0.0,0.0,0.0
