Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.73492365732009,24.808897190234507,24.69793600902881,24.790403366088867,48300,0.017,0.0,0.0
2021-03-08 00:00:00-05:00,24.843159066904263,24.926432365787704,24.778391337725644,24.89867401123047,74900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.881098569631313,24.944939794246586,24.761738863048606,24.769142150878906,65000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.741382463810275,24.861666913117446,24.741382463810275,24.81540298461914,90800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.861670304729802,24.861670304729802,24.79690079599636,24.82928466796875,62600,0.015,0.0,0.0
2021-04-05 00:00:00-04:00,24.86632321181399,24.940385159490514,24.773745335774308,24.889467239379883,153700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.921868807607414,25.0422188083705,24.90335287955891,25.000558853149414,50700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.000555960384073,25.06073183669083,24.96908100527483,25.028329849243164,143100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.035741881867022,25.06073821162116,24.93113022886093,24.95890235900879,152600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.977413741989057,25.004262366227014,24.92649582495349,24.96352767944336,52200,0.015,0.0,0.0
2021-05-10 00:00:00-04:00,24.986687896797164,24.995951014292377,24.935741633952997,24.958898544311523,63500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.949633676537765,24.98205370211716,24.91258297591512,24.940370559692383,37500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.898689163972143,24.97742477930195,24.889427813235944,24.958898544311523,101600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.917220078905483,25.00058638526122,24.917220078905483,24.96816635131836,73300,0.013,0.0,0.0
2021-06-07 00:00:00-04:00,25.01264641924068,25.09605294067265,24.975577836166256,25.045082092285156,59400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.086788041153028,25.086788041153028,24.96631292373723,24.99411392211914,92700,0.0,0.0,0.0
