Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-27 00:00:00-05:00,34.47451832116945,34.89091873168945,34.47451832116945,34.89091873168945,3300,0.213,0.0,0.0
2023-12-04 00:00:00-05:00,34.85981349965652,35.12145766114214,34.85981349965652,35.03424072265625,1900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.990628832559665,35.80434628181418,34.990628832559665,35.66654586791992,16800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.740681550227336,35.8540619023161,35.68835138918963,35.74940490722656,15600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,35.77556920029672,35.94127639049501,35.59590530395508,35.59590530395508,9900,0.216,0.0,0.0
2024-01-01 00:00:00-05:00,35.70994995514062,35.70994995514062,35.175133075369466,35.19792938232422,340800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.166365648813894,35.727483878904025,35.118144237365975,35.64419174194336,44000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,35.595971214255385,35.595971214255385,35.27157535652967,35.449554443359375,16400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.464456783824865,35.604736328125,35.33732792422034,35.604736328125,9500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.604750151803955,35.78010048639159,35.474992442692646,35.504798889160156,14200,0.209,0.0,0.0
2024-02-05 00:00:00-05:00,35.656422822162135,35.806241476302745,35.418477920974695,35.73044967651367,31900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.806221487574234,35.82384739950415,35.42286546714626,35.68548583984375,10600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.69166009652643,36.03535702623469,35.665222905564086,35.99658203125,10300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.07061565993303,36.158741887631734,35.89435984273554,36.11027145385742,10100,0.201,0.0,0.0
2024-03-04 00:00:00-05:00,36.31933900902493,36.62487953099723,36.30162955064171,36.54960250854492,16900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.48761991981924,36.5496131773909,36.310494878880576,36.34592056274414,8700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.33704736456513,36.90384455751759,36.31933452998815,36.88613510131836,11700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.868432673407916,36.9658516018904,36.79758131510113,36.841861724853516,3700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.6000734203107,36.770999044432564,36.53188087331106,36.72848892211914,315100,0.216,0.0,0.0
2024-04-08 00:00:00-04:00,36.90951913549395,37.132080157868145,36.51425054241263,36.531166076660156,225500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.36647336657381,36.39318300124141,36.1439123217453,36.3477783203125,299100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.41098482612388,36.6326526986846,36.31305743235983,36.42967987060547,9200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.48218803923114,36.642432184030945,36.21333608714015,36.61216354370117,8900,0.211,0.0,0.0
2024-05-06 00:00:00-04:00,36.88678036701499,36.933312241223526,36.770445560973414,36.819664001464844,5500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.89571522119585,37.17849756292162,36.85097213042833,36.9941520690918,3500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.0478449128621,37.065739417784734,36.72479482151357,36.85097122192383,25600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.79727050836361,36.994144162076324,36.68988643073771,36.9699821472168,23300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.76148527747983,36.87781662861489,36.66304843138174,36.680946350097656,33200,0.215,0.0,0.0
2024-06-10 00:00:00-04:00,36.82786697725977,37.18769119513746,36.80987542321208,37.04916000366211,10200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.94480232596739,37.24975275239257,36.94480232596739,37.18768310546875,11300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.13370500828361,37.19667371213871,36.95379638671875,36.95379638671875,183800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.64794773457326,37.24165512083411,36.64794773457326,37.19937515258789,369500,0.214,0.0,0.0
2024-07-08 00:00:00-04:00,37.364339050677074,37.78030134211413,37.28295482413441,37.70705795288086,16800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.62658475213766,37.68988322393032,37.40051779587584,37.413177490234375,4200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.5542397315606,37.83456398467585,37.451154639822505,37.64466857910156,34100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.58136093588503,37.93402473142985,37.50901787551328,37.679019927978516,82800,0.24,0.0,0.0
2024-08-05 00:00:00-04:00,37.56181013173374,37.86830886974021,37.515427491021875,37.85830307006836,149900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.871038254489775,38.216644287109375,37.871038254489775,38.216644287109375,13300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.162074297888985,38.55315399169922,38.162074297888985,38.55315399169922,19800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.39854638719186,38.46221020649746,38.116604137825675,38.36671447753906,30200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.43037733237904,38.434922269773985,38.025655861485674,38.24393081665039,13500,0.21,0.0,0.0
2024-09-09 00:00:00-04:00,38.41698415389397,38.81916277178879,38.41698415389397,38.810020446777344,4700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.81001150641892,39.108901308773554,38.81001150641892,39.01110076904297,11400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.83286879614523,39.084226919815706,38.83286879614523,39.02024459838867,13600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.02937558470636,39.2578848053583,38.64547828088862,38.72957229614258,53100,0.217,0.0,0.0
2024-10-07 00:00:00-04:00,38.80999391882393,38.9707637021791,38.750280429154415,38.85960388183594,15500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.83388717638232,39.081015344202015,38.83113262443164,38.96066665649414,24300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.84306454800796,38.84306454800796,38.575729378383734,38.759464263916016,31600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.68687642606675,38.915630278206685,38.35063552856445,38.35063552856445,15200,0.254,0.0,0.0
2024-11-04 00:00:00-05:00,38.68025631323557,39.142386035141705,38.54161951212571,39.06844711303711,255700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.04996758566836,39.076770493179716,38.64421838817898,38.771766662597656,15500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.71722865470749,39.00467411159625,38.671016386337,38.88821792602539,284500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.12851951737031,39.20246195921618,39.04071727489044,39.1885986328125,6200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.95754128403637,39.30875737305031,38.95754128403637,39.2902717590332,114900,0.211,0.0,0.0
2024-12-09 00:00:00-05:00,39.468194958157746,39.607525122298334,39.22203826904297,39.22203826904297,200500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.18952589463853,39.40316830539034,38.778034021316635,38.97588348388672,79900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.97588389584612,39.10592679564317,38.948018572576245,38.999107360839844,6200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.836553325606786,39.07806105933394,38.660063497687695,38.97588348388672,43500,0.226,0.0,0.0
2025-01-06 00:00:00-05:00,39.22417787378668,39.2615350886857,38.972022017088435,39.000038146972656,30700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.02806243388151,39.45765976805282,39.00004273811867,39.445518493652344,615200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.54171276895009,39.62576473328563,39.48567693853286,39.572532653808594,606700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.616418070144256,39.84055779768054,39.55104472515036,39.70327377319336,22600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.4669937090828,39.821880135027286,39.44364812107683,39.672454833984375,37000,0.264,0.0,0.0
2025-02-10 00:00:00-05:00,39.92975496020751,39.99553680419922,39.55385563610491,39.99553680419922,73600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.854570806610965,39.98613448517029,39.82167988697113,39.9344482421875,154500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.986140225267455,40.21261978149414,39.86397239842146,40.21261978149414,34900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.98613333407526,40.061314625282826,39.666620016125684,39.793487548828125,41300,0.206,0.0,0.0
2025-03-10 00:00:00-04:00,39.983156874529115,39.983156874529115,39.78391291534103,39.948219299316406,165900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.91516118819273,40.16067514135738,39.86794738206674,39.92460250854492,251000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.94444195281818,40.03792941750502,39.69798416965598,39.79241180419922,33400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.77352753015383,39.80846871045873,38.987876892089844,38.987876892089844,24400,0.234,0.0,0.0
2025-04-07 00:00:00-04:00,38.732611260823546,39.36691759504501,38.457237579178745,38.8465576171875,98500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.38779909603355,39.815102370848514,39.29284442264738,39.6536750793457,95100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.54922943953802,40.17593975020014,39.232076314315734,40.15694808959961,29800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.05819573410723,40.185435882303324,39.68786738864716,39.79611587524414,33100,0.225,0.0,0.0
2025-05-05 00:00:00-04:00,39.99043833499575,40.38184616154595,39.95225131735318,40.18136978149414,28100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.41048932671796,40.582323627277624,40.3436602231984,40.53459167480469,146900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.44866904618971,40.649149055191366,40.295924627059144,40.45821762084961,31700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,40.572779501356365,40.82098784418671,40.486860528508444,40.668243408203125,102700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.41908504039196,40.66538514977535,40.367532923105564,40.56610107421875,734600,0.237,0.0,0.0
2025-06-09 00:00:00-04:00,40.790164783046464,41.07816237850642,40.71336347114348,40.86696243286133,51200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.97256335157568,41.03016433683269,40.895762037899665,40.924564361572266,17700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.91496089808764,41.404560099982504,40.91496089808764,41.3277587890625,139900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.385359565799355,41.49095953674354,41.222158611952516,41.3709602355957,23300,0.221,0.0,0.0
2025-07-07 00:00:00-04:00,41.64630837223032,41.665607381372034,41.289285905382634,41.35683059692383,303300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.37613167588009,41.52086873031891,41.270953359114635,41.429203033447266,272100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.540167956448165,41.73315437761332,41.49192227138434,41.728328704833984,28900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.78139949572615,41.95026123161311,41.54981873819826,41.59806442260742,22300,0.258,0.0,0.0
2025-08-04 00:00:00-04:00,41.896096843631454,42.2649699114425,41.896096843631454,42.12907028198242,27400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.15818981630841,42.40086877969817,42.13877505487878,42.30379867553711,47300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.31350288993312,42.565887374701695,42.1552742555425,42.4008674621582,24600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.313503236922365,42.54647666576207,42.130038744641304,42.44260787963867,146400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,41.9834604290075,42.565888456654385,41.97957599554869,42.5590934753418,73600,0.229,0.0,0.0
2025-09-08 00:00:00-04:00,42.60947877825008,42.936379867939394,42.5070174093542,42.7607307434082,655300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,42.83879704370105,42.95589521476699,42.49725543790676,42.550926208496094,45400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,42.67290618114261,42.98517046420164,42.653389198140935,42.7607307434082,71200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,42.81928047537195,42.829037105353535,42.51189265493723,42.67290496826172,69100,0.181,0.0,0.0
2025-10-06 00:00:00-04:00,42.85030560668669,42.8797009159516,42.65432815634968,42.67294692993164,351300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,42.82090895104819,43.10507605820413,42.82090895104819,43.065879821777344,959600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,43.15407289445142,43.35396773528799,43.15407289445142,43.31281280517578,132800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,43.624409207294256,43.7312176337213,43.5058411633989,43.671443939208984,431900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,43.44803080080125,43.59501480833679,43.29124960381068,43.38923645019531,1752600,0.186,0.0,0.0
2025-11-10 00:00:00-05:00,43.649795944334166,43.77771569225345,43.60846854550817,43.6153564453125,422800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,43.6399562472724,43.80625305443716,43.58583649543389,43.74327850341797,1011900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,43.797395414945896,44.013874426814205,43.797395414945896,43.98435592651367,201400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,43.7285178376999,43.97451535789007,43.708837585649775,43.86627960205078,2822800,0.199,0.0,0.0
2025-12-08 00:00:00-05:00,44.052555084228516,44.15139260542486,43.82522576914912,44.052555084228516,355600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,44.08220306072841,44.25517436852591,44.003133802383715,44.151390075683594,188800,0.099,0.0,0.0
2025-12-22 00:00:00-05:00,44.22987157706687,44.39827016438673,44.219963554987324,44.36458969116211,103100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,44.38836804721167,44.497329843683005,44.05156707763672,44.05156707763672,205000,0.205,0.0,0.0
2026-01-05 00:00:00-05:00,44.40306569508512,44.68170697418725,44.383162475424186,44.64687728881836,289900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,44.532433446394215,44.69165540295987,44.48267729674574,44.562286376953125,349400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,44.41301606612718,44.801119331726476,44.38315934066904,44.796142578125,544200,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,44.74141056677206,44.86082987867817,44.71155763687093,44.82599639892578,767800,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,44.63194394498028,44.76131296576752,44.522481938630314,44.7563362121582,758000,0.219,0.0,0.0
2026-02-09 00:00:00-05:00,44.95000076293945,45.31999969482422,44.93199920654297,45.255001068115234,687900,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,45.400001525878906,45.40999984741211,45.25,45.290000915527344,768700,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,45.34000015258789,45.375,45.22999954223633,45.31999969482422,592554,0.0,0.0,0.0
