Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,31.97793100732008,32.360899028153405,31.15976737518233,31.7690372467041,594300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.53403710915914,32.58720179350664,31.359959506065593,32.569793701171875,574200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.743869501257436,33.28351037315807,32.578497613564366,33.144248962402344,440000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.09202672367939,33.30962289888487,32.012748233748404,32.88313293457031,445400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.726455829714375,32.944051954433895,32.299969284606,32.9266471862793,362400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.126835643600586,33.48369315986577,33.02238711182535,33.35313415527344,424300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.21387483722983,33.97981418340072,33.10942961919632,33.884071350097656,690100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.98851713180022,34.0581494918131,33.20517300317737,33.918888092041016,226700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.02332681500373,34.09295584146717,33.405354679033614,33.43146514892578,274100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.666472335243284,34.35407687913103,33.126834881171554,34.26703643798828,714000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.467222571513844,34.493336362543275,32.75256747872433,33.457576751708984,408200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.24869464952837,33.95370409860343,33.152951805764104,33.7274055480957,630600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.823147115854255,34.3279684726747,33.823147115854255,34.214820861816406,303400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.62389169963212,34.8153773374692,34.32796085945351,34.763153076171875,576200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.80668252718359,34.876311570476595,34.53686209882033,34.72834777832031,806200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.75446005863205,34.780570536190595,33.35314021192061,33.448883056640625,495200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.24869156805858,33.944998566919004,33.15294873316771,33.918888092041016,425400,0.372,0.0,0.0
2021-06-28 00:00:00-04:00,34.21527605811328,34.276798248291016,33.881296059499924,34.276798248291016,574100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.3383191302468,34.3383191302468,33.301226031464864,34.04828643798828,303600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.0043419035236,34.26801227587225,33.512164360916636,33.54731750488281,296600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.94966524960643,34.04828033944423,32.71236398787661,33.890079498291016,495900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.9340268377037,34.42620430162412,33.687938105743484,34.127384185791016,458800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.43499415009313,34.43499415009313,34.15374893484366,34.19769287109375,236000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.22405436726398,34.478933860062845,34.092222574673094,34.43498992919922,334000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.057068860183215,34.21526970633097,32.94966628985621,33.19575500488281,308100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.48579344336023,34.558043063130185,33.48579344336023,34.51409912109375,170200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.654718192011735,35.63907647401575,34.575617763377906,35.603919982910156,475100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.49845270011626,35.53360919007087,35.09416312376053,35.17326354980469,310600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.48966513298523,35.69180992047392,35.07658475919546,35.19084167480469,271800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.17132884942079,35.10295241318645,34.162538050116815,34.79534149169922,325400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.74260809502709,34.84807757450023,33.60004888906315,33.89887237548828,372600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.66156809391785,33.69672458396133,32.70357553283147,33.42426681518555,354900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.55610150171644,34.49651580447536,33.318800226341665,34.452571868896484,390400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.268008059960785,34.795342034365326,34.2416390143452,34.540462493896484,223700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.5492572322156,34.90081213766268,34.311955910867106,34.52288818359375,212500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.65471976120379,35.00627798276353,34.522884589941974,34.90959930419922,469700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.848080172954816,35.04143419432428,34.25043315554088,34.777767181396484,355300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.89202633684947,34.89202633684947,34.004343201827325,34.01313400268555,504400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.00433232818427,34.04827961300589,32.466271235226706,32.598106384277344,127800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.844198147759236,32.96724251023192,32.09714117405656,32.46627426147461,420900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.42233123366168,33.670359843795936,32.281708622223356,33.35395812988281,419300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.13423314499368,33.21333356882878,32.52779544468879,32.791465759277344,421600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.85105431315988,32.76509963903938,31.666484405941674,32.67721176147461,451100,0.665,0.0,0.0
