Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-01 00:00:00+01:00,72.51000213623047,72.62000274658203,71.0999984741211,71.80000305175781,141718,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,71.76000213623047,72.2300033569336,71.1500015258789,71.75,170707,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,71.83000183105469,71.86000061035156,70.04000091552734,70.62000274658203,184451,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,71.05999755859375,72.9000015258789,70.8499984741211,72.83000183105469,170506,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,72.87999725341797,73.38999938964844,72.73999786376953,72.88999938964844,188587,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,72.94000244140625,73.4000015258789,72.70999908447266,72.98999786376953,304106,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,73.23999786376953,74.08999633789062,72.4800033569336,74.0199966430664,188631,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,73.94999694824219,75.05999755859375,73.83000183105469,74.9800033569336,397271,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,74.83999633789062,75.04000091552734,74.5199966430664,75.02999877929688,158381,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,75.12000274658203,76.19999694824219,74.72000122070312,75.95999908447266,140656,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,75.6500015258789,76.94999694824219,75.5,76.4000015258789,136839,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,76.4000015258789,77.16999816894531,75.98999786376953,77.11000061035156,131132,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,77.12999725341797,77.70999908447266,76.81999969482422,77.6500015258789,132251,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,78.33999633789062,78.33999633789062,76.33000183105469,76.66000366210938,175145,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,76.63999938964844,77.41000366210938,76.05000305175781,76.62000274658203,144083,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,76.8499984741211,77.37000274658203,75.1500015258789,75.69999694824219,154583,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,76.23999786376953,77.43000030517578,75.93000030517578,77.36000061035156,194127,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,77.69999694824219,77.69999694824219,76.80999755859375,77.08000183105469,122867,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,77.20999908447266,79.72000122070312,77.19999694824219,79.6500015258789,133548,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,79.76000213623047,80.43000030517578,79.45999908447266,79.91999816894531,510212,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,80.05999755859375,80.23999786376953,79.19000244140625,79.70999908447266,121571,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,79.69999694824219,80.19000244140625,78.55999755859375,79.51000213623047,175304,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,80.19000244140625,80.77999877929688,79.11000061035156,80.54000091552734,186648,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,79.91999816894531,80.52999877929688,78.44000244140625,78.63999938964844,261128,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,78.9000015258789,79.87999725341797,78.30000305175781,79.20999908447266,226492,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,79.30999755859375,80.16999816894531,78.5999984741211,78.73999786376953,162598,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,79.5999984741211,80.01000213623047,78.2300033569336,79.5199966430664,201083,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,79.41999816894531,80.72000122070312,78.63999938964844,80.62000274658203,178124,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,80.44999694824219,80.62999725341797,78.30000305175781,78.37999725341797,153579,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,78.81999969482422,79.76000213623047,77.43000030517578,78.80999755859375,210507,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,79.12999725341797,79.83999633789062,76.3499984741211,76.56999969482422,170740,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,74.12999725341797,77.0999984741211,73.80999755859375,76.80000305175781,345044,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,77.05000305175781,78.91000366210938,76.55000305175781,78.75,149158,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,78.83999633789062,79.86000061035156,78.66999816894531,79.83000183105469,172803,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,79.81999969482422,81.20999908447266,79.75,80.87999725341797,123568,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,80.88999938964844,81.0,77.94999694824219,78.0,453964,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,78.41999816894531,79.61000061035156,77.95999908447266,79.5,120219,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,79.2699966430664,80.37000274658203,79.11000061035156,79.11000061035156,171709,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,79.12999725341797,81.45999908447266,79.08000183105469,81.37999725341797,150483,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,81.11000061035156,81.30999755859375,79.5,80.06999969482422,322531,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,80.20999908447266,80.5999984741211,79.33000183105469,80.52999877929688,267919,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,80.55999755859375,81.23999786376953,79.91000366210938,81.0,244218,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,80.98999786376953,81.12000274658203,79.80999755859375,80.06999969482422,133024,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,80.31999969482422,80.66999816894531,77.66999816894531,78.87000274658203,289526,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,78.87000274658203,80.08000183105469,77.9800033569336,78.12999725341797,282361,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,78.81999969482422,79.19999694824219,76.91000366210938,77.56999969482422,173648,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,77.62000274658203,78.58000183105469,76.63999938964844,78.55999755859375,233680,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,78.91000366210938,78.94999694824219,77.62000274658203,78.73999786376953,130027,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,78.55000305175781,80.43000030517578,78.55000305175781,80.30999755859375,314368,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,80.69999694824219,80.69999694824219,79.56999969482422,79.69999694824219,157971,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,79.69000244140625,79.76000213623047,76.68000030517578,77.66999816894531,317654,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,77.55999755859375,78.33999633789062,77.41999816894531,78.33999633789062,93117,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,78.08000183105469,79.11000061035156,77.9800033569336,78.58000183105469,172261,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,78.79000091552734,79.94999694824219,78.55999755859375,79.16000366210938,190228,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,78.81999969482422,81.18000030517578,78.43000030517578,81.0,330548,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,81.08000183105469,82.5,80.8499984741211,81.98999786376953,244966,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,81.6500015258789,83.91000366210938,81.33999633789062,83.58000183105469,189377,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,82.33999633789062,84.80000305175781,82.2699966430664,84.11000061035156,525188,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,84.29000091552734,86.01000213623047,84.2699966430664,85.68000030517578,286544,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,85.75,86.51000213623047,85.41999816894531,86.0,368526,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,86.02999877929688,86.97000122070312,85.47000122070312,86.55999755859375,395259,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,86.94999694824219,87.7699966430664,85.43000030517578,85.93000030517578,771383,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,86.18000030517578,86.20999908447266,83.08999633789062,84.8499984741211,706012,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,84.9000015258789,86.37000274658203,84.8499984741211,85.20999908447266,649584,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,85.87999725341797,86.05000305175781,84.0,84.2300033569336,341087,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,83.45999908447266,84.05000305175781,76.58000183105469,77.38999938964844,545377,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,72.76000213623047,78.56999969482422,72.1500015258789,76.22000122070312,991510,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,77.36000061035156,79.2300033569336,77.04000091552734,78.72000122070312,445443,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,78.72000122070312,81.54000091552734,78.38999938964844,81.31999969482422,366159,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,81.70999908447266,84.0,81.55000305175781,83.94999694824219,555896,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,84.01000213623047,84.4800033569336,83.4000015258789,84.33999633789062,445111,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,85.16000366210938,86.55000305175781,84.72000122070312,86.2699966430664,466848,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,86.16999816894531,87.33000183105469,84.66999816894531,85.87000274658203,415438,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,86.8499984741211,87.27999877929688,86.26000213623047,86.52999877929688,313022,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,86.33999633789062,87.76000213623047,85.79000091552734,87.37000274658203,413623,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,87.4000015258789,87.45999908447266,85.72000122070312,85.94000244140625,324158,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,86.13999938964844,86.37999725341797,84.5,84.73999786376953,295178,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,84.30999755859375,85.79000091552734,83.86000061035156,85.79000091552734,392022,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,85.93000030517578,85.94999694824219,84.7300033569336,85.31999969482422,462945,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,85.3499984741211,87.30000305175781,85.29000091552734,86.2699966430664,348783,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,85.83999633789062,86.63999938964844,85.30000305175781,86.16000366210938,283819,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,86.2300033569336,87.30000305175781,85.58000183105469,86.66999816894531,182359,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,87.48999786376953,87.5,83.75,84.0199966430664,374409,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,84.41999816894531,86.26000213623047,84.41000366210938,86.16000366210938,462346,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,86.5,87.86000061035156,86.05999755859375,87.45999908447266,295256,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,87.47000122070312,88.9000015258789,87.19999694824219,88.66000366210938,308075,0.0,0.0,0.0
