Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,37.10247668802101,37.56884940233293,36.48064969684159,36.972930908203125,12432300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.972945753000005,38.553427304423025,36.90385200703318,38.484336853027344,8275400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.29432257013862,38.70023998764034,37.897043515963055,38.1906852722168,8353400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.19068702479817,38.380688197279,37.43930752031563,38.3634147644043,5982200,0.02,0.0,0.0
2021-03-29 00:00:00-04:00,38.21661506730791,39.14114065813876,38.15613233116473,39.12385940551758,6914200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.52131886153955,39.841013772533195,39.27938463781366,39.72868728637695,7745000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.59043687290784,40.67049026489258,39.46947142037536,40.67049026489258,5006200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.67913317880251,40.79145636017461,39.72868420124292,40.6964111328125,4785000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.73098004271183,40.95563303293209,40.02246515859307,40.15207290649414,5047000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.58408699373006,41.482688903808594,39.59907883533345,41.482688903808594,8815300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.41356208148985,41.508607294859154,39.99653274486627,41.47404479980469,13562900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.188911590891415,41.603654963903516,40.24710826552398,41.55181121826172,10121600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.698696985401185,42.09615911080565,41.60365506225824,42.00111389160156,8995600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.3899372865022,42.41585751351953,41.802387969659,42.23440933227539,4970700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.31217744190345,42.49362564086914,42.16528845031569,42.49362564086914,7509100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.4504143972337,42.66642504996287,40.92105858038386,41.050662994384766,8433600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.86058005816269,41.28395913520368,40.679131882287976,41.22347640991211,8878900,0.563,0.0,0.0
2021-06-28 00:00:00-04:00,41.59541800415683,41.61290649283229,40.77347904993927,41.097007751464844,6901400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.939623548188635,41.000831604003906,39.82912929390056,41.000831604003906,11349900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.99208424662308,41.228173863924795,40.16139929735894,40.266326904296875,7605600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.39192382844542,41.07078227841168,39.06839508286843,40.930877685546875,15305500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.98334444531155,41.551708794194674,40.64232717021727,41.12324905395508,10021800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.473012324046586,41.77905261367816,41.210691599278235,41.63040542602539,7562000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.6391407101982,42.277455585027106,41.53421310579043,42.251224517822266,5622600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.92770037632819,42.032627992209115,40.70353262722522,41.13199234008789,8744800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.411805032168324,41.910215419124626,41.36808546649636,41.857749938964844,5479300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.927695108209996,42.513544503489044,41.7265824798789,42.20750427246094,6108800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.373642267593134,42.41736182650528,41.534214728361185,41.5429573059082,6337600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.962676686776625,42.09383537062589,40.85218248512487,41.05329513549805,10650700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.96028835786775,41.787793989621,39.724198730540174,41.26314926147461,16899700,0.065,0.0,0.0
2021-09-27 00:00:00-04:00,41.30284773517056,41.416678867886354,39.49907905168063,39.86683654785156,20948300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.79678020421114,40.2258305223108,39.13130963297723,39.95439147949219,14004300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.849319031982326,41.21528244018555,39.57787996217043,41.21528244018555,6316100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.79498625136475,41.55677192100848,40.69866787033369,41.46921157836914,7517300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.3641363938183,42.02084895082705,41.23279254633143,41.810699462890625,8348000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.96831412353655,42.90522384643555,41.871995739651275,42.90522384643555,8018600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.870202206590996,43.02781351427954,42.20473483873863,42.49368667602539,7738500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.537460178924164,42.537460178924164,41.653085456174196,41.714378356933594,8534700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.5480169830399,41.68811553458206,39.19260570120788,39.3852424621582,8877500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.700468845047084,40.32215601836549,38.754801026298004,39.236392974853516,23776000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.63040939548888,40.94383441311535,39.411505225884476,40.4534912109375,12591700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.3309040830708,40.68990677579846,39.55160245914799,39.57787322998047,18641900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.92116782618455,40.654888707093995,38.84236217976989,40.54105758666992,6675700,0.572,0.0,0.0
2021-12-27 00:00:00-05:00,41.087277117348506,41.52182659328038,41.087277117348506,41.37993240356445,8554900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.72580187329104,42.36432745821649,41.27351517265187,41.610511779785156,10832100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.04293198134513,42.231297075733586,40.74140640864882,41.68145751953125,13246900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.24689953845636,41.5838994620577,40.36006012699674,40.39553451538086,13172300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.39341119187553,40.38667392377229,38.568653522659005,39.63285827636719,17203700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.48210156052727,40.92765113495165,39.46436436159279,40.0762825012207,12502700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.023070710074556,41.211435868266996,39.278125336535645,39.45549392700195,17437200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.16284400452886,40.38668383114623,38.66621251675037,39.32247543334961,15009100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.479969456063706,38.95886364891995,35.952477965474486,38.3026008605957,23548800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.85706082476825,37.67295176199243,32.85741170151996,33.34517288208008,30007600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.40724469479118,35.95247667488801,31.766592857411915,34.01029586791992,43948100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.93261010807137,36.98121073190105,34.61334732170576,36.919132232666016,33432700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.57326703686473,36.91026365318124,35.881529840003985,36.36042404174805,18472400,0.098,0.0,0.0
2022-03-28 00:00:00-04:00,36.53510833561291,38.22408069967576,36.27732060108266,37.00624465942383,16710200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.79289908078996,37.12180300834693,35.210601027725026,35.59284210205078,19901300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.68173506206885,35.8506343365704,34.997256916842964,35.32616424560547,20244000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.219493092779096,36.79290350613112,35.041705973172995,35.148380279541016,19414500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.67724411155829,34.84614340214861,33.28162080945629,33.743865966796875,30390300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.67274870812922,34.828359753429474,32.85492941740451,33.059383392333984,34248800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.490473707604295,33.468301236720045,32.010449469184245,33.3794059753418,39980600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.14828324408013,34.330561331445985,32.934938019581644,33.52163314819336,36378700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.00165402734793,35.61062240600586,33.84164597240926,35.61062240600586,10621400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.37061064161323,35.78840644125882,34.659465608273614,35.281715393066406,5047100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.823959171054874,35.93063006231526,32.85492613475666,32.95270919799805,9078300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.921554605586394,32.45491255981388,31.139293333846535,31.46820068359375,22618500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,31.34374887035301,32.054897365629586,30.543711899677874,32.00156021118164,12254900,0.751,0.0,0.0
2022-06-27 00:00:00-04:00,32.63160007755316,32.80415669178616,30.91510401003314,31.550844192504883,11425600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,30.052316921399527,31.096747569826196,29.897921228859957,30.933271408081055,7778000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.515496789923006,30.624483206423186,29.23493584434333,30.50641632080078,16690400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.005925352465525,32.25924142947979,30.624483287225214,31.777896881103516,19853900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.10484382834202,33.17651927813866,31.2965470066915,33.140193939208984,15113800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.05845319382531,33.46714007369404,32.49536717957464,33.131107330322266,8039600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.40356819786143,33.98481517905342,32.9131432227965,33.97573471069336,6209000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.55796547116517,33.948491454811496,32.568028076609096,32.640682220458984,8431800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.941364969061684,32.26831724324399,31.033165747224206,31.04224967956543,10858700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.07858124283922,31.51451649233571,29.825265235220943,30.025070190429688,17735500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.243032130368686,31.42369037651426,29.888835002975508,31.414609909057617,12536900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.09576125928608,32.32281106913827,30.379265251124327,30.688053131103516,19776800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.097723402540534,30.67897038389836,28.072439436150784,28.31765365600586,14411200,0.167,0.0,0.0
2022-09-26 00:00:00-04:00,28.312269372066947,28.67735308520141,27.609482136247813,28.07496452331543,11706600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.440047648416897,30.438881589320907,28.26663223544243,28.631717681884766,13860800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.695609746405022,29.480539350240548,27.499958107198065,28.567829132080078,18154800,0.0,0.0,0.0
