Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,10.824054471303812,11.17770630885027,10.557365892193973,10.905220031738281,953300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,11.03856720639565,11.519765184262384,10.97479362069587,11.479181289672852,1109700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,11.548750986839392,11.69369013019541,11.311050880199355,11.490775108337402,1104600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,11.49077312844546,11.49077312844546,10.968992523427618,11.4154052734375,861700,0.108,0.0,0.0
2021-03-29 00:00:00-04:00,11.454633096348957,11.582879066467285,11.326388238087077,11.582879066467285,677300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,11.629516735073967,11.740273232540268,11.582882127757435,11.722785949707031,786500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,11.740272245957877,11.856859310380298,11.670320896789743,11.78107738494873,734900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,11.76359048284058,11.775249412030034,11.42548931934323,11.728614807128906,794000,0.116,0.0,0.0
2021-04-26 00:00:00-04:00,11.831499348428704,12.030840851053831,11.813909997629352,11.901854515075684,542600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,12.001523445677403,12.153961107987003,11.831497553511918,12.14809799194336,733600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.17741242392494,12.247767573264625,11.5500736039839,12.08360481262207,1129800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.071880012128023,12.21845456194184,11.878401651104786,12.171550750732422,823700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.165685995136808,12.253630489518958,11.931166970692768,12.241904258728027,631600,0.119,0.0,0.0
2021-05-31 00:00:00-04:00,12.359663143515371,12.57784472440726,12.34787042608765,12.56015396118164,675300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.619114509408652,12.766534074062308,12.524766078008073,12.660391807556152,704400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.689875995655038,12.725256375135451,11.952778195601496,11.982261657714844,750000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,11.994062047872996,12.353766330808616,11.994062047872996,12.288901329040527,538100,0.122,0.0,0.0
2021-06-28 00:00:00-04:00,12.357192830038917,12.363125367585244,12.14362600443451,12.315666198730469,651600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,12.315660153698904,12.351254229989992,11.80547349029375,12.25040340423584,779900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.220748381186684,12.380923507207708,11.953789837818311,11.977519989013672,667600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,11.781750608443033,12.149558894871785,11.514792068683558,11.935993194580078,628100,0.123,0.0,0.0
2021-07-26 00:00:00-04:00,12.027053736096873,12.277741755073643,11.96736589568319,12.122553825378418,516900,0.0,0.0,0.0
