Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,6.340000152587891,6.419000148773193,6.309999942779541,6.343999862670898,35720,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.294000148773193,6.35099983215332,6.203999996185303,6.21999979019165,4800,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.310999870300293,6.367000102996826,6.284999847412109,6.296999931335449,36039,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.349999904632568,6.546999931335449,6.349999904632568,6.5289998054504395,1600,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,6.552999973297119,6.610000133514404,6.5279998779296875,6.550000190734863,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.5289998054504395,6.622000217437744,6.508999824523926,6.622000217437744,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.632999897003174,6.724999904632568,6.632999897003174,6.724999904632568,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.724999904632568,6.795000076293945,6.724999904632568,6.785999774932861,64290,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.756999969482422,6.873000144958496,6.754000186920166,6.873000144958496,16699,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.886000156402588,6.88700008392334,6.743000030517578,6.833000183105469,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.833000183105469,6.866000175476074,6.798999786376953,6.802000045776367,200,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.824999809265137,6.934999942779541,6.739999771118164,6.934999942779541,37,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.949999809265137,6.949999809265137,6.710000038146973,6.913000106811523,310,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.931000232696533,6.956999778747559,6.814000129699707,6.935999870300293,10,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.935999870300293,7.0,6.928999900817871,7.0,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.989999771118164,7.048999786376953,6.959000110626221,7.048999786376953,964,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,7.043000221252441,7.126999855041504,7.043000221252441,7.126999855041504,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,7.156000137329102,7.177000045776367,7.056000232696533,7.056000232696533,7000,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,7.0269999504089355,7.169000148773193,7.0269999504089355,7.169000148773193,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,7.166999816894531,7.171000003814697,7.086999893188477,7.144999980926514,1000,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,7.1519999504089355,7.198999881744385,7.065999984741211,7.170000076293945,3300,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,7.171999931335449,7.229000091552734,7.111999988555908,7.125,2164,0.0,0.0,0.0
