Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,11.883999824523926,12.0,11.746000289916992,11.836000442504883,17221,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,11.755999565124512,11.803999900817871,11.38599967956543,11.444000244140625,10264,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,11.543999671936035,11.616000175476074,11.416000366210938,11.442000389099121,4678,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,11.446000099182129,11.76200008392334,11.446000099182129,11.755999565124512,33008,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,11.826000213623047,12.14799976348877,11.791999816894531,12.043999671936035,465216,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,11.878000259399414,11.998000144958496,11.592000007629395,11.994000434875488,19718,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,11.958000183105469,11.984000205993652,11.850000381469727,11.960000038146973,120,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,11.960000038146973,11.961999893188477,11.833999633789062,11.961999893188477,3388,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,11.883999824523926,11.935999870300293,11.859999656677246,11.92199993133545,2,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,11.895999908447266,11.895999908447266,11.47599983215332,11.699999809265137,4818,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,11.680000305175781,11.694000244140625,11.562000274658203,11.588000297546387,20298,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,11.62399959564209,11.770000457763672,11.52400016784668,11.770000457763672,13934,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,11.86400032043457,11.868000030517578,11.187999725341797,11.484000205993652,3573,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,11.402000427246094,11.593999862670898,11.371999740600586,11.592000007629395,2996,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,11.592000007629395,11.869999885559082,11.592000007629395,11.869999885559082,3420,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,11.758000373840332,11.9399995803833,11.734000205993652,11.9399995803833,10535,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,11.942000389099121,11.977999687194824,11.878000259399414,11.92199993133545,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,11.949999809265137,12.052000045776367,11.722000122070312,11.727999687194824,22730,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,11.595999717712402,11.95199966430664,11.595999717712402,11.95199966430664,16143,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,11.947999954223633,11.947999954223633,11.78600025177002,11.887999534606934,3395,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,11.880000114440918,11.894000053405762,11.477999687194824,11.857999801635742,1728,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,11.90999984741211,11.972000122070312,11.734000205993652,11.744000434875488,22219,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,11.597999572753906,11.843999862670898,11.45199966430664,11.843999862670898,37739,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,11.71399974822998,11.776000022888184,11.588000297546387,11.637999534606934,16595,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,11.807999610900879,11.807999610900879,11.680000305175781,11.789999961853027,16,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,11.758000373840332,11.942000389099121,11.736000061035156,11.883999824523926,249,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,11.697999954223633,11.72599983215332,11.411999702453613,11.489999771118164,5193,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,11.666000366210938,11.791999816894531,11.666000366210938,11.791999816894531,19937,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,11.824000358581543,12.36400032043457,11.79800033569336,12.36400032043457,2282,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,12.486000061035156,12.746000289916992,12.447999954223633,12.70199966430664,21218,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,12.770000457763672,12.850000381469727,12.706000328063965,12.706000328063965,10326,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,12.579999923706055,12.687999725341797,12.430000305175781,12.670000076293945,2734,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,12.704000473022461,12.704000473022461,12.128000259399414,12.168000221252441,3618,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,12.03600025177002,12.04800033569336,11.699999809265137,12.010000228881836,6072,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,12.197999954223633,12.454000473022461,12.039999961853027,12.454000473022461,144,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,12.336000442504883,12.473999977111816,12.170000076293945,12.277999877929688,5782,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,12.236000061035156,12.404000282287598,12.215999603271484,12.293999671936035,800,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,12.526000022888184,12.644000053405762,12.425999641418457,12.571999549865723,4511,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,12.48799991607666,12.557999610900879,12.362000465393066,12.557999610900879,0,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,12.595999717712402,12.63599967956543,12.515999794006348,12.555999755859375,801,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,12.607999801635742,12.64799976348877,11.946000099182129,11.946000099182129,4,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,12.031999588012695,12.104000091552734,11.704000473022461,11.982000350952148,53894,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,11.973999977111816,12.359999656677246,11.973999977111816,12.222000122070312,41889,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,12.192000389099121,12.491999626159668,12.11400032043457,12.336000442504883,35838,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,11.949999809265137,12.26200008392334,11.949999809265137,12.26200008392334,23607,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,12.227999687194824,12.378000259399414,12.220000267028809,12.27400016784668,5004,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,12.319999694824219,12.789999961853027,12.289999961853027,12.289999961853027,43585,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,12.378000259399414,12.465999603271484,12.175999641418457,12.220000267028809,38406,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,12.303999900817871,12.329999923706055,11.894000053405762,11.913999557495117,15134,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,11.894000053405762,11.894000053405762,11.432000160217285,11.510000228881836,15232,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,11.67199993133545,11.946000099182129,11.630000114440918,11.814000129699707,5015,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,11.871999740600586,12.107999801635742,11.817999839782715,11.960000038146973,160589,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,11.826000213623047,11.968000411987305,11.734000205993652,11.734000205993652,9155,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,11.763999938964844,11.763999938964844,11.270000457763672,11.673999786376953,69368,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,11.618000030517578,11.727999687194824,11.168000221252441,11.168000221252441,94699,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,10.979999542236328,11.248000144958496,10.760000228881836,11.041999816894531,19174,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,11.050000190734863,11.838000297546387,11.050000190734863,11.838000297546387,14758,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,11.836000442504883,12.220000267028809,11.836000442504883,12.175999641418457,8471,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.116000175476074,12.312000274658203,12.029999732971191,12.064000129699707,32978,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,12.100000381469727,12.196000099182129,11.727999687194824,11.802000045776367,15166,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,11.777999877929688,11.814000129699707,11.529999732971191,11.793999671936035,3483,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,11.793999671936035,12.005999565124512,11.710000038146973,11.751999855041504,6550,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,11.576000213623047,11.994000434875488,11.465999603271484,11.920000076293945,40220,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,11.77400016784668,12.022000312805176,11.708000183105469,11.776000022888184,44937,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,11.65999984741211,11.65999984741211,11.229999542236328,11.592000007629395,69744,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,11.491999626159668,11.668000221252441,11.366000175476074,11.597999572753906,47579,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,11.720000267028809,11.793999671936035,11.539999961853027,11.793999671936035,44,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,11.894000053405762,12.027999877929688,11.821999549865723,11.894000053405762,27095,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,12.010000228881836,12.22599983215332,11.82800006866455,11.82800006866455,4945,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,11.722000122070312,11.723999977111816,11.232000350952148,11.32800006866455,29674,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,11.28600025177002,11.628000259399414,11.28600025177002,11.628000259399414,2843,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,11.62399959564209,11.836000442504883,11.29800033569336,11.458000183105469,6377,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,11.527999877929688,11.758000373840332,11.38599967956543,11.758000373840332,74004,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,11.744000434875488,11.795999526977539,11.592000007629395,11.736000061035156,47785,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,11.788000106811523,12.045999526977539,11.720000267028809,11.970000267028809,640,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,11.960000038146973,12.038000106811523,11.90999984741211,11.947999954223633,3865,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,12.076000213623047,12.076000213623047,11.831999778747559,11.942000389099121,22999,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.008000373840332,12.154000282287598,11.87399959564209,12.142000198364258,1998,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,12.211999893188477,12.343999862670898,12.178000450134277,12.21399974822998,6,0.0,0.0,0.0
