Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,306.5875443657592,307.6615892056929,303.65741893160555,305.2308349609375,36793,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,301.5470796469262,303.9213073967592,295.47014919778053,299.3706970214844,32301,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,301.141814882339,305.63589593418715,295.64902039993655,296.647705078125,35810,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,302.5456648351091,311.7034384905382,301.88617172092074,309.8096923828125,30154,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,311.8636148598942,315.62281470593183,308.839268082946,310.8554992675781,41098,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,308.91471949018614,314.3038635253906,307.61453706088105,314.3038635253906,27748,0.921553,0.0,0.0
2021-03-29 00:00:00+02:00,316.89427296064895,321.99616950855943,316.33684635290336,321.30645751953125,19657,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,321.3063806596015,326.04927753713855,321.3063806596015,325.9169921875,19681,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,327.17364753640555,329.73403844365686,326.3989073456662,329.3088684082031,15238,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,329.299432159181,329.3655460116115,323.5550523860749,326.9468688964844,40190,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,326.4176857897898,328.6001630787692,325.8130311113848,328.4017639160156,25649,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,329.39386259319,330.05520283741293,324.9627647420036,329.1954345703125,20027,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,329.1482595890314,329.4978297341942,316.19510566753297,324.4998474121094,38701,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,324.77383531659433,324.8305208066718,314.4377580765408,323.7156677246094,16686,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,323.71565170165604,328.3356919117168,323.71565170165604,326.8429260253906,9611,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,326.5784236033073,328.5341596492152,324.3298028934699,328.14678955078125,23199,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,328.8175744513384,331.5102506499893,327.088609281435,331.50079345703125,46420,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,332.4739350403853,336.16809339818917,330.67882717373755,333.4187316894531,26614,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,330.5748878833584,338.1048889160156,330.5748878833584,338.1048889160156,9393,1.016455,0.0,0.0
2021-06-28 00:00:00+02:00,339.6880030504221,346.6238989228861,339.24266476285754,346.3775329589844,14203,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,346.79446275189207,349.2959448875806,342.42638244235866,348.301025390625,17289,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,348.46212494890244,351.8447703454291,346.79447015617126,348.604248046875,12625,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,346.09324052530667,354.6209716796875,339.83008071883756,354.6209716796875,14502,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,353.8629516257669,354.8673265879647,348.8315923042809,351.0014343261719,13104,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,352.6311840426728,357.2077206589896,349.2011454790407,356.84765625,13719,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,356.6770844684551,360.47667169509,356.40232284115314,358.65740966796875,14223,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,358.0889584951682,360.23034711286454,353.0196897465391,359.8892517089844,16999,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,360.5808757314101,362.921265251284,359.88920051098705,362.1916809082031,15152,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,362.5233476328073,365.08164973681465,360.8936022315668,362.0874938964844,13787,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,362.9023705337576,363.7741069667803,359.1122674472432,359.49127197265625,39117,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,360.5430322560006,361.7653196534033,356.26968187185645,358.94171142578125,21177,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,354.5926043951376,359.7376627502307,351.32362869096585,358.7522277832031,19015,1.009469,0.0,0.0
2021-09-27 00:00:00+02:00,362.71285716516246,362.8363692470974,349.83959297464645,354.15283203125,16474,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,354.57098935925336,363.68203827897867,349.9822239008498,360.89837646484375,42440,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,359.03621545944657,365.85762101198105,355.559001703056,365.8196105957031,17617,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,365.6961647169888,371.8050278019502,364.01454429853317,370.06640625,22495,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,371.02592572398345,377.6478271484375,370.3988843430888,377.6478271484375,30081,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,378.87343242785073,389.03903011769756,377.09682957047914,386.8254089355469,15498,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,385.5047344105768,388.4214172363281,383.2056120153361,388.4214172363281,10241,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,388.8584603054977,395.95538984323343,388.8109690355548,395.51837158203125,32866,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,397.4280160312869,400.82920874481505,385.62829044024977,386.2743225097656,14554,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,391.138683926693,392.6017515998325,378.12288459331046,381.9136047363281,22343,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,384.75429323405547,397.1240313321652,381.6951069525719,393.5138244628906,16956,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,397.77955158977056,399.9931726662751,387.224398362293,391.6231689453125,25566,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,384.16516546942563,396.9149475097656,380.6309800592028,396.9149475097656,75282,1.085878,0.0,0.0
2021-12-27 00:00:00+01:00,397.0584329391415,404.8409170050894,397.0584329391415,402.8786315917969,15208,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,401.52591998227655,406.2411369521822,391.5049283875433,392.7242126464844,32016,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,393.83870990304064,395.924833281303,384.22728641212785,386.3800964355469,15191,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,388.066225581977,390.0761276953627,370.95810391062804,376.2067565917969,33439,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,372.0344660979798,378.2071090790264,360.1369167394653,372.33929443359375,35719,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,377.43549076667813,386.6849047145634,370.5484234845197,372.9298400878906,30373,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,375.3302969948815,382.04590924831234,372.92983952750035,375.0350036621094,20117,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,371.2724491850891,375.7304548792865,365.7856550568265,366.5286560058594,29861,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,367.4240511306617,369.9388122558594,350.46837446294666,369.9388122558594,35685,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,368.8529338826706,380.2265843067063,366.82396185712173,374.8350524902344,25304,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,373.7490472116398,378.5118805938048,363.11842868427203,370.48175048828125,35577,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,369.1291694929879,382.4555697053417,358.9462280885557,382.03643798828125,26636,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,383.2747490533201,392.17174820708334,382.9318389720344,391.25726318359375,31653,1.119691,0.0,0.0
2022-03-28 00:00:00+02:00,394.989098806466,399.00109163991567,391.4165344238281,391.4165344238281,27012,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,393.55628879071077,399.2494735438294,390.21297080341105,395.3903503417969,15803,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,392.37182193287936,393.57539662710496,385.9621825229401,391.8559875488281,17570,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,391.8558826335815,395.8965307825379,383.58355712890625,383.58355712890625,33622,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,377.5082816588297,387.02239892452815,375.406756349489,383.0390625,24889,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,376.57218390460685,386.86960075367267,367.2873123204621,372.4646911621094,44071,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,372.1112148752119,372.5028641258644,356.69376065572254,369.3028259277344,44275,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,367.41142188328325,372.5410205013455,350.02616259932336,351.08648681640625,15219,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,355.862726956201,368.5959777832031,346.10023857783784,368.5959777832031,16982,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,373.1237624853983,373.91662265565463,364.8992156233212,366.8192443847656,12953,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,368.45271776915155,372.0157497116798,355.06988525390625,355.06988525390625,18421,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,349.8255846891861,350.32229557371824,333.43377568269693,335.8314208984375,26476,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,334.4273480153824,351.1343772896622,334.0261370061871,350.89556884765625,21378,1.307548,0.0,0.0
2022-06-27 00:00:00+02:00,354.60240553532833,358.19790368026827,342.98176021252067,348.4852600097656,9263,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,349.6742119480461,369.81857084769723,348.48528059426184,368.131103515625,28507,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,365.93540957155756,368.7734478125289,356.8076491423591,366.1367492675781,10991,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,368.140647790879,376.6835548462663,359.41556648969043,372.3305969238281,9237,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,372.32100764523983,387.41250155195416,369.82812323525246,385.0730285644531,6421,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,385.59080996270797,392.1873551963309,382.3500629750075,388.63018798828125,13711,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,391.69832904201456,397.0388488769531,385.6866671638036,397.0388488769531,9872,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,399.68512858349044,406.64602202171295,398.9948210625799,403.788818359375,16153,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,402.92593619150966,404.2011560504696,394.4693459226467,395.2076110839844,10679,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,389.9438376452879,389.9438376452879,375.1016082142074,384.1526794433594,19860,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,381.8898286373758,388.35215715573275,377.3642938329925,388.16998291015625,10070,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,385.27441645722797,392.46541319711304,369.0419468388519,369.33917236328125,13660,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,371.18974518999977,375.93578634431395,363.1070411483356,363.7302551269531,14283,1.339336,0.0,0.0
2022-09-26 00:00:00+02:00,365.3409140000987,369.9880005460984,357.0184746603809,359.2890930175781,19851,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,352.60229494758715,370.4209765478461,350.7357557297926,360.5879821777344,20557,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,358.58673681592336,365.6102911913996,347.7434864934153,357.4610290527344,24435,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,357.6245645016136,367.5345148052491,356.63356947125004,362.5410461425781,18530,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,367.82320741036597,374.33686259667934,364.18634808678894,373.35546875,12906,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,376.5786169505342,378.99357867974,361.3865380741701,361.6944274902344,13872,0.0,0.0,0.0
