Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,30.110000610351562,30.229999542236328,29.969999313354492,30.15399932861328,3087800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,30.209999084472656,30.510000228881836,30.156999588012695,30.260000228881836,807000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,30.09000015258789,30.209999084472656,29.961000442504883,30.040000915527344,1180100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.059999465942383,30.450000762939453,30.047000885009766,30.326000213623047,781400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.309999465942383,30.549999237060547,30.1200008392334,30.540000915527344,628800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.600000381469727,30.81999969482422,30.540000915527344,30.674999237060547,167600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.65999984741211,30.8799991607666,30.5,30.860000610351562,424500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.829999923706055,31.010000228881836,30.709999084472656,31.010000228881836,417300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.989999771118164,31.06999969482422,30.687000274658203,30.959999084472656,56200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.940000534057617,31.209999084472656,30.799999237060547,31.18000030517578,271500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.190000534057617,31.32900047302246,31.09000015258789,31.292999267578125,78500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.299999237060547,31.40999984741211,31.082000732421875,31.229999542236328,71200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.239999771118164,31.388999938964844,31.18000030517578,31.219999313354492,83400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.344999313354492,31.59000015258789,31.25,31.530000686645508,174700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.440000534057617,31.6299991607666,31.440000534057617,31.559999465942383,55800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.540000915527344,31.610000610351562,31.363000869750977,31.481000900268555,131200,0.0,0.0,0.0
