Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,329.07000732421875,329.8699951171875,325.25,327.260009765625,124067,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,323.44000244140625,325.9700012207031,316.3900146484375,321.1199951171875,173501,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,322.92999267578125,327.8999938964844,317.0,318.1199951171875,195722,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,324.3399963378906,334.3800048828125,323.75,332.3599853515625,148062,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,334.5199890136719,338.5299987792969,331.25,333.3999938964844,119918,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,332.25,338.19000244140625,330.7699890136719,338.05999755859375,117383,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,339.80999755859375,345.4100036621094,339.0799865722656,344.69000244140625,108658,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,344.69000244140625,349.7799987792969,344.69000244140625,349.5799865722656,128107,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,350.8299865722656,353.80999755859375,349.739990234375,353.19000244140625,121669,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,353.1000061035156,353.4100036621094,346.8699951171875,350.6499938964844,115132,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,350.0199890136719,352.57000732421875,349.3500061035156,352.29998779296875,108594,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,353.3399963378906,354.4200134277344,348.2699890136719,353.239990234375,129632,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,352.989990234375,353.3999938964844,338.95001220703125,347.8800048828125,142556,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,348.260009765625,348.6600036621094,336.8999938964844,347.1000061035156,157204,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,347.1000061035156,352.1099853515625,347.0,350.5,87493,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,350.1300048828125,352.32000732421875,347.0299987792969,351.9100036621094,121037,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,352.6499938964844,355.75,350.57000732421875,355.5400085449219,92959,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,356.6499938964844,360.6000061035156,354.4700012207031,357.67999267578125,110695,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,355.5199890136719,363.67999267578125,355.45001220703125,363.67999267578125,160049,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,364.2900085449219,371.9700012207031,363.79998779296875,371.6000061035156,124727,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,372.0,374.7699890136719,367.3800048828125,373.6700134277344,144180,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,373.7900085449219,377.57000732421875,371.9700012207031,374.0,84953,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,371.4200134277344,380.5,364.44000244140625,380.5,1348448,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,379.57000732421875,380.6700134277344,373.9599914550781,376.5899963378906,78818,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,378.239990234375,383.29998779296875,374.29998779296875,382.94000244140625,95804,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,382.7099914550781,386.6300048828125,382.2099914550781,384.79998779296875,104978,0.0,0.0,0.0
