Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.79674458304228,23.81341518891495,23.52168594532916,23.68838882446289,16260000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.646705024069494,23.65420568103938,23.454996308082336,23.58835792541504,7833700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.67172146487859,24.0026265186651,23.63838183835761,23.921775817871094,8252700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.946775436401367,23.99678725105397,23.838419684246833,23.946775436401367,6319200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.921774271543804,23.938443288828445,23.68005523825568,23.696725845336914,7685200,0.086,0.0,0.0
2021-04-05 00:00:00-04:00,23.767870095948812,23.89327183388057,23.72606845359182,23.83475112915039,6336600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.834757272765017,23.909998653832112,23.801315950259635,23.826396942138672,6274500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.818029822872383,23.87655052600715,23.772048814818046,23.809669494628906,5859900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.809671126067467,23.893272819661053,23.742790090106535,23.884912490844727,5281200,0.085,0.0,0.0
2021-05-03 00:00:00-04:00,23.956410440128973,24.174424870095844,23.92287061978026,24.13249969482422,6115600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.174424474926077,24.25827642344155,24.12411394555395,24.182809829711914,10051200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.17442944145494,24.233125337671716,24.02349622298711,24.073806762695312,8555400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.065423768891264,24.132505023744443,23.98157180048897,23.998342514038086,5589500,0.086,0.0,0.0
2021-05-31 00:00:00-04:00,24.112318758814776,24.171190574305875,23.98616463931433,24.011394500732422,7346400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.03662179611475,24.05344277023294,23.91046769850109,23.935697555541992,7455300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.927292888369074,24.028215542587013,22.733030785879023,23.10308265686035,12169100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.170363567948996,23.523596044747258,23.161954684050304,23.3806209564209,17119000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.288101474128222,23.32174181155561,23.18717725357392,23.300716400146484,13541800,0.083,0.0,0.0
2021-07-05 00:00:00-04:00,23.349406929449703,23.47593879699707,23.29035883185693,23.47593879699707,4875400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.45063408920103,23.543424885378624,23.374714639408484,23.416893005371094,9437700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.42532456651341,23.712130968952945,23.408453223089943,23.70369529724121,5250500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.695262108425553,23.830229652076092,23.57716590996634,23.813358306884766,4268400,0.085,0.0,0.0
2021-08-02 00:00:00-04:00,23.902765747534502,23.92814979656646,23.606624964178092,23.682775497436523,5285100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.65738968166564,23.725080474029028,23.598161852184994,23.64046859741211,3906300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.66585484460372,23.6997002462398,23.454325925890945,23.471248626708984,3909700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.488168948238126,23.716620544627403,23.488168948238126,23.69123649597168,3319400,0.084,0.0,0.0
2021-08-30 00:00:00-04:00,23.737425990638496,23.771373748779297,23.6610451535399,23.771373748779297,4639500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,23.779862211532496,23.847756113444834,23.754401391296003,23.788349151611328,2928200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.78834524679389,23.796832185479605,23.647464978303518,23.678016662597656,3382900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.68651408699744,23.695001029440213,23.397964518818167,23.50829315185547,5059800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.559202091911484,23.771370696897662,23.525254338129056,23.737422943115234,10727500,0.083,0.0,0.0
2021-10-04 00:00:00-04:00,23.77445807953173,23.859579986127223,23.706360878968404,23.79999351501465,5771500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.799997720774996,23.799997720774996,23.51058578491211,23.51058578491211,5768800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.459515323409114,23.638271549135847,23.34885794448561,23.502077102661133,7413100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.55314497881914,23.663802335964714,23.16158480459096,23.289268493652344,7800100,0.083,0.0,0.0
2021-11-01 00:00:00-04:00,23.367622078925358,23.56313495548227,23.260901119104318,23.50422477722168,7370600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.504227896950315,23.632292740047156,23.41031291874398,23.53837776184082,6019800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.555453240696266,23.67498020910335,23.39323690612036,23.41031265258789,4158200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.256625551568856,23.342002623756695,23.09440927725518,23.26516342163086,5899300,0.082,0.0,0.0
2021-11-29 00:00:00-05:00,23.40431405316195,23.48138656841551,23.018951476894177,23.207351684570312,13817200,0.0,0.0,0.0
