Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,50.45800530617176,50.45800530617176,49.65353619803006,49.7786750793457,186200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,49.63566912869969,49.88595035355454,49.394328345685814,49.73399353027344,183700,0.098,0.0,0.0
2020-05-04 00:00:00-04:00,50.00083385423265,50.32318934593078,49.77697625341961,50.2605094909668,301100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.29631976807044,50.636584248347724,50.20677810179539,50.618675231933594,195800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,50.5380973086104,51.146990335347574,50.5380973086104,51.048492431640625,123700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,51.03952874946112,51.35292799827114,51.03952874946112,51.200706481933594,142000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,51.11116481535806,51.290248148509136,51.11116481535806,51.200706481933594,170000,0.096,0.0,0.0
2020-06-08 00:00:00-04:00,51.25989752563116,51.52000638432557,51.21504798511254,51.39443588256836,119200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,51.55590007832297,51.61868534799262,51.394451264446566,51.546932220458984,163700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,51.520021466391874,51.85189037137591,51.46620747647921,51.49311447143555,191200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.511025183742326,51.6724739074707,51.48411820363382,51.6724739074707,121300,0.098,0.0,0.0
2020-07-06 00:00:00-04:00,51.67078353741242,51.733679317153545,51.571955146107555,51.661800384521484,138400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,51.7516613218251,51.93135528053934,51.60790684032914,51.88643264770508,107800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51.94931226433853,52.102053291326044,51.922359376730995,52.084083557128906,64200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,52.09308053910917,52.22785186767578,52.03917132220707,52.22785186767578,104200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,52.146984647624016,52.299722272818364,52.102062018294916,52.209877014160156,163500,0.094,0.0,0.0
2020-08-10 00:00:00-04:00,52.44741916686034,52.44741916686034,52.22243881225586,52.22243881225586,99300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,52.25844348565467,52.25844348565467,52.069460786401585,52.11445617675781,77600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.150455492523335,52.16845433581415,51.943473944071535,51.997467041015625,75800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,52.0154455926078,52.0154455926078,51.763468750691594,51.8354606628418,93500,0.094,0.0,0.0
2020-09-07 00:00:00-04:00,51.929042579734585,51.95608316072648,51.766792216728014,51.856929779052734,84100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.89299017002518,51.93805895465338,51.78482439921192,51.91101837158203,68600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.92002701883502,51.947071038489135,51.80284887493511,51.82087707519531,112300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.77579504691853,51.89297660714728,51.577491758677915,51.6856575012207,67500,0.097,0.0,0.0
