Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,43.572953541573284,43.572953541573284,42.91443567568616,43.23591613769531,11200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.35690162287523,43.79764535927201,42.56875250040855,43.19184112548828,55100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.296401613480654,44.89517296122656,43.209982966212266,44.64887619018555,29100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.54949761993249,45.577897459229256,44.46307896133332,45.55110549926758,26200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.53467918244657,46.093819108773204,45.517394793539616,45.64702606201172,17100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.57789280824433,46.226042571579285,45.09393979815657,46.036781311035156,50300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.15691046531672,46.15691046531672,45.698885633400934,45.848392486572266,28200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.95813724773854,46.07048412431822,45.36184068126492,45.796531677246094,33900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.94085431003255,46.32974482073505,45.29270455774842,45.36443328857422,28200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.56925762315423,45.87432072356294,44.38444102845384,45.128517150878906,36500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.24950118927526,46.59419584134811,45.24950118927526,46.253700256347656,46800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.13962751661116,46.69271486980117,45.91580074071985,46.32197570800781,34800,0.342,0.0,0.0
2021-12-20 00:00:00-05:00,46.28570312631783,47.164103753831895,45.91607583149941,47.06843566894531,73000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.303255519974506,48.75566462895758,47.303255519974506,48.560848236083984,48400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.564324221571795,48.564324221571795,46.54225956257733,46.581398010253906,86800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.30309811742044,46.67706823502143,45.62907537958053,46.010005950927734,51700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.694294430151615,45.833447075926834,44.5375853665457,44.58106994628906,60600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.12013800461262,45.02463207778499,43.085190160940996,44.25059509277344,132700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.481063464761704,45.24205535416071,44.06621313680185,44.32451629638672,48200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.28537607818246,44.81763842001344,43.398279916340336,43.50264358520508,52800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.34609598019299,43.82443305173535,43.09388074182407,43.14519500732422,73100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.954729457848764,43.894012451171875,41.69365654318109,43.894012451171875,106500,0.0,0.0,0.0
