Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,19.225204338690958,19.781098922987084,19.060918164300425,19.70659828186035,106500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.924370846356396,21.567223347412757,19.88234377269959,20.260581970214844,143000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.977854375271278,20.728599223305817,19.681759324660476,20.717138290405273,956000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.300697103311492,20.549035579142835,18.52985421248994,19.446796417236328,257500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.128771664050007,21.093470561358824,20.128771664050007,20.881427764892578,310500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,21.710498291339047,22.732505639075622,21.710498291339047,22.23965072631836,241000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.20143469707387,25.37825358338155,22.20143469707387,24.88730812072754,2849500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.275104342501173,25.45658281513443,22.24537849191158,22.789812088012695,444000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.25110820584887,24.010490225829713,22.24537864905056,22.915891647338867,368500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.541469919984507,23.01140098342673,21.849942592037063,22.012317657470703,371500,0.0676,0.0,0.0
2020-06-29 00:00:00-04:00,22.24693071695556,23.21627184894656,22.22202761286161,22.938495635986328,296000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.30247637333416,23.30247637333416,22.34271574465062,22.748842239379883,3991500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.89635062996153,24.179864443531997,22.73543320007183,24.13963508605957,995000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.053425725808182,24.51893889075517,23.86568874824915,24.10515022277832,220500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.026609638445407,24.55917180110424,23.796726808826605,24.170286178588867,914500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.27373274810522,25.392498016357422,24.27373274810522,25.392498016357422,206500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.50552163883246,26.453788889047026,25.50552163883246,26.112794876098633,7045000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.208583057444486,26.208583057444486,25.52659677462441,25.729660034179688,179000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.8522627989418,26.480609893798828,25.8522627989418,26.480609893798828,265000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.27371396136409,26.965278834725247,25.953793773841586,26.2066650390625,428500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,26.087895171516998,26.26988643322648,25.653032610146486,26.0821475982666,187000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.33884675511976,26.936543144927086,26.246894729189034,26.417390823364258,339500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.831192282676867,25.87525274723177,24.85801999434447,25.557247161865234,427000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.842683470530343,26.235400166579577,25.222000430669652,26.087892532348633,918500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.426966341301327,27.377149950900368,26.269880050545897,27.160676956176758,348000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.29094844902333,27.440372554710816,26.808194348704614,27.289031982421875,291500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.31776733715464,27.45952739984028,26.88673592249084,27.342670440673828,271500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.011255650259123,27.011255650259123,25.338856397761425,25.721994400024414,925500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.04191642463849,27.608952152032103,26.022759066436425,27.488264083862305,1596000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,29.013153729049424,29.55337803748428,28.091704231426668,28.949935913085938,5371500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.58211188028011,29.88479115327703,29.11468227391777,29.24303436279297,731500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.603186280795118,30.446089890688405,29.53613735837642,29.94801139831543,280000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.995903691123164,30.179809572351886,29.501654465822412,30.15107536315918,1124500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.273683282954938,30.405864679324377,29.903953185628545,30.110849380493164,364500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.48440273193351,30.48440273193351,29.760270760403227,30.23344612121582,335500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.649165219012914,30.13000285353355,29.480583754814187,30.024641036987305,220500,0.065,0.0,0.0
2020-12-28 00:00:00-05:00,30.38606089686079,30.41869341116449,29.764095243170743,30.32847023010254,247000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.315037282810113,31.015707356135902,29.38208957887416,30.810304641723633,1422500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.614500682878422,31.180796147079146,30.31503577665198,30.53003692626953,600500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,30.852534798157944,30.973471903526626,30.355345259098932,30.641372680664062,303000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.54730990043408,30.54730990043408,29.02119203840851,29.180522918701172,690000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.374408917098982,30.662489849634245,29.293784175744094,30.53579330444336,1826500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.714312792463637,31.1385555267334,30.627928641277578,31.1385555267334,405000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,31.190384337105403,31.380430941896417,30.57418005235619,31.282527923583984,239500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.276768269170812,32.14252839959101,31.121278256489468,31.2652530670166,439000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.77012283302313,32.26155294193478,30.87173185637904,32.157894134521484,654000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.288428099366236,33.319278717041016,32.250034320877916,33.319278717041016,632000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.45364664981913,34.03722025059441,33.03324474456253,33.44596862792969,483500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.432539018881606,34.04298400878906,32.48807253767248,34.04298400878906,616000,0.0728,0.0,0.0
2021-03-29 00:00:00-04:00,34.13156292088964,34.41049502026439,33.9353506155272,34.37586975097656,583500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.72021144736681,35.01645441459435,34.34317494362266,34.91642379760742,527500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.93758523026002,35.295384633827574,34.61056221847159,35.172271728515625,798000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.26267976177301,35.69550484871991,34.51437466422165,35.59739685058594,561000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.78976145882857,35.94942589459705,35.47428147030296,35.65126037597656,1879000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.96481689667371,36.83431596088909,35.75129009665734,36.8246955871582,1122000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.011293587163536,37.3229284061132,35.320393549745134,36.5842399597168,739500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.54576688986797,36.58808993388674,35.160730139324784,35.93596649169922,647500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.128340368196426,36.69389888972594,35.953287675777325,36.593868255615234,615000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.88625543525615,37.045919898203515,36.280303921887345,36.630409240722656,340000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.615026287439754,36.615026287439754,35.993682819527834,36.170658111572266,331500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.13025573208899,36.23990672064678,34.82408992758258,34.86833190917969,560500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.11648736257797,35.97252098938936,35.11648736257797,35.891727447509766,434000,0.069,0.0,0.0
2021-06-28 00:00:00-04:00,35.94089967452826,36.251198870044774,35.64601802226487,36.18374252319336,661000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.17795076641151,36.31671964846005,35.49374875140086,36.28395462036133,329000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.13555714721007,36.38032625081726,35.773219176133736,35.804054260253906,2221000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.29331209837342,36.542221223053026,34.75558764269984,36.50367736816406,1111500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.44586262911632,36.66365290987501,36.100872090195544,36.57114028930664,488500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.62123987693825,37.00670780635882,36.093150504635595,36.63280487060547,872000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.53643917147514,37.2958063490231,36.33021394264959,37.09536361694336,473000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.977798608395446,37.29002402536131,36.0777325834093,36.434288024902344,467500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.592332608080326,37.4230123915896,36.592332608080326,37.35169982910156,1232500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.48468665621202,37.57527298461261,36.90456213365312,37.39410400390625,540000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,37.342068620718806,37.342068620718806,36.569210052490234,36.569210052490234,466000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.84673829380531,36.86793833113224,35.94860222312048,36.002567291259766,412000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.43208048446884,36.474764346793044,35.156468950462965,36.34178161621094,393500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.44585665888222,36.70219075947442,35.08708741661646,35.69034194946289,354500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.60746689439833,36.46898544936114,35.28752900956653,36.147117614746094,455000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.1991569055546,37.02983671232911,35.48989851251019,36.85445022583008,448500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.669432847647464,37.625390495777225,36.669432847647464,37.48276901245117,523000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.46733945453259,37.65429091548407,36.788916217970645,37.43842697143555,254000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.54636648623956,38.4849764806244,37.4307238884698,38.276824951171875,303500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.67770804499912,38.67770804499912,38.145762421641386,38.4483528137207,1352500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.679636641785564,38.78564051808766,38.08216459255881,38.15925598144531,459500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.238269250904004,38.54278587069167,36.9662303559039,37.1801643371582,264500,0.0,0.0,0.0
