Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00+02:00,39.29499816894531,39.29499816894531,38.119998931884766,38.814998626708984,29087,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,38.55500030517578,40.154998779296875,38.10499954223633,39.82500076293945,16051,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,39.625,40.415000915527344,38.91999816894531,40.415000915527344,20095,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,40.29999923706055,41.54999923706055,40.29999923706055,40.939998626708984,19110,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,41.04499816894531,41.099998474121094,38.630001068115234,38.630001068115234,54990,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,39.369998931884766,39.599998474121094,37.560001373291016,38.31999969482422,37098,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,38.255001068115234,39.79499816894531,38.15999984741211,38.404998779296875,38904,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,37.95500183105469,38.8650016784668,37.38999938964844,37.48500061035156,114469,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,37.38999938964844,37.970001220703125,36.95500183105469,37.47999954223633,92171,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,37.189998626708984,39.540000915527344,37.130001068115234,39.540000915527344,43401,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,39.45000076293945,39.79499816894531,38.43000030517578,38.43000030517578,50792,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,38.310001373291016,38.310001373291016,36.86000061035156,36.92499923706055,316471,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,37.05500030517578,37.724998474121094,36.775001525878906,36.93000030517578,165947,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,37.11000061035156,39.31999969482422,37.02000045776367,39.314998626708984,56891,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,39.334999084472656,39.5,38.130001068115234,38.54499816894531,47657,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,38.58000183105469,38.88999938964844,37.095001220703125,37.189998626708984,29529,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,37.334999084472656,38.0099983215332,36.939998626708984,37.39500045776367,35091,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,36.665000915527344,38.53499984741211,36.4900016784668,38.349998474121094,30119,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,37.90999984741211,37.90999984741211,36.75,37.375,60442,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,37.42499923706055,38.165000915527344,36.970001220703125,37.060001373291016,28357,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,36.900001525878906,37.220001220703125,36.47999954223633,36.86000061035156,63725,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,36.86000061035156,37.290000915527344,36.375,36.43000030517578,47281,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,36.880001068115234,37.20000076293945,35.314998626708984,35.45500183105469,47711,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,35.6150016784668,36.21500015258789,34.880001068115234,36.21500015258789,72179,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,36.34000015258789,36.65999984741211,35.904998779296875,36.59000015258789,66740,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,36.29499816894531,36.80500030517578,35.98500061035156,36.130001068115234,95675,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,35.665000915527344,36.005001068115234,34.349998474121094,34.349998474121094,148073,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,34.415000915527344,35.30500030517578,34.16999816894531,35.064998626708984,122482,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,35.20500183105469,35.20500183105469,34.0,34.209999084472656,94009,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,34.290000915527344,34.71500015258789,33.79499816894531,34.36000061035156,104947,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,34.45500183105469,35.45000076293945,34.3650016784668,35.45000076293945,44018,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,35.1349983215332,35.20500183105469,33.86000061035156,34.1150016784668,39849,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,34.0,34.349998474121094,33.08000183105469,33.130001068115234,45649,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,33.494998931884766,33.494998931884766,32.665000915527344,33.39500045776367,123802,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,33.27000045776367,33.7400016784668,33.1150016784668,33.685001373291016,135494,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,33.994998931884766,34.04499816894531,33.63999938964844,33.67499923706055,30569,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,33.67499923706055,34.165000915527344,33.65999984741211,33.88999938964844,17300,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,34.189998626708984,34.38999938964844,33.380001068115234,33.41999816894531,44644,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,33.17499923706055,33.45000076293945,32.349998474121094,32.79499816894531,32878,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,32.79499816894531,32.810001373291016,31.6299991607666,32.13999938964844,41158,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,31.700000762939453,32.69499969482422,31.594999313354492,31.84000015258789,25036,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,31.315000534057617,32.79999923706055,31.315000534057617,32.540000915527344,32874,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,32.1349983215332,32.45500183105469,31.954999923706055,32.26499938964844,33913,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,32.20000076293945,32.369998931884766,31.485000610351562,32.09000015258789,39378,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,32.275001525878906,32.58000183105469,32.025001525878906,32.3650016784668,23155,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,32.02000045776367,32.560001373291016,31.575000762939453,32.494998931884766,29126,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,32.36000061035156,32.540000915527344,31.4950008392334,31.56999969482422,30778,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,31.920000076293945,32.0099983215332,31.114999771118164,31.780000686645508,14719,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,31.795000076293945,32.1349983215332,31.614999771118164,31.8700008392334,38668,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,31.850000381469727,32.30500030517578,31.829999923706055,32.0099983215332,16534,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,31.834999084472656,32.439998626708984,31.655000686645508,32.3849983215332,16626,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,32.3650016784668,33.3650016784668,32.3650016784668,33.334999084472656,26969,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,33.45000076293945,33.915000915527344,33.095001220703125,33.279998779296875,24748,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,33.44499969482422,33.66999816894531,33.025001525878906,33.40999984741211,21984,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,33.45500183105469,33.53499984741211,33.01499938964844,33.19499969482422,20082,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,33.369998931884766,33.91999816894531,33.255001068115234,33.849998474121094,19151,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,33.91999816894531,34.54499816894531,33.625,34.51499938964844,19136,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,34.38999938964844,34.70500183105469,34.224998474121094,34.375,90106,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,34.375,35.2400016784668,34.375,34.935001373291016,221114,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,35.02000045776367,35.040000915527344,34.560001373291016,34.72999954223633,335800,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,34.86000061035156,35.040000915527344,34.56999969482422,34.85499954223633,157255,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,34.64500045776367,34.71500015258789,33.415000915527344,33.720001220703125,322523,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,34.435001373291016,34.849998474121094,33.869998931884766,34.845001220703125,227018,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,34.790000915527344,35.09000015258789,34.38999938964844,35.0,109161,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,34.529998779296875,35.07500076293945,34.185001373291016,34.79999923706055,92690,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,34.869998931884766,35.07500076293945,34.4900016784668,34.53499984741211,168652,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,34.3650016784668,34.494998931884766,33.15999984741211,33.224998474121094,280575,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,33.13999938964844,33.474998474121094,32.56999969482422,32.66999816894531,273556,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,32.70000076293945,32.915000915527344,32.439998626708984,32.724998474121094,163721,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,32.400001525878906,33.04999923706055,32.3650016784668,33.04999923706055,194838,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,33.04999923706055,33.04999923706055,31.5049991607666,31.75,112654,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,31.5049991607666,31.895000457763672,30.71500015258789,31.895000457763672,305531,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,31.854999542236328,32.185001373291016,31.670000076293945,31.915000915527344,247039,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,31.915000915527344,32.1349983215332,31.0049991607666,31.815000534057617,107833,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,31.815000534057617,32.25,31.600000381469727,32.0099983215332,144846,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,31.905000686645508,32.13999938964844,31.34000015258789,31.915000915527344,104163,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,31.815000534057617,32.04499816894531,31.5,31.510000228881836,105006,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,31.315000534057617,32.45500183105469,31.2450008392334,32.20000076293945,39588,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,32.595001220703125,32.630001068115234,31.68000030517578,31.795000076293945,68479,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,31.729999542236328,31.8799991607666,31.610000610351562,31.684999465942383,129427,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,31.649999618530273,31.96500015258789,31.325000762939453,31.815000534057617,98623,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,31.639999389648438,32.13999938964844,31.399999618530273,31.975000381469727,59541,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,31.895000457763672,32.654998779296875,31.760000228881836,32.654998779296875,64087,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,32.67499923706055,32.994998931884766,32.529998779296875,32.599998474121094,217621,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,32.625,33.584999084472656,32.61000061035156,33.584999084472656,72833,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,33.51499938964844,33.685001373291016,33.209999084472656,33.35499954223633,42997,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,33.33000183105469,33.650001525878906,33.084999084472656,33.650001525878906,16562,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,33.650001525878906,35.32500076293945,33.650001525878906,35.23500061035156,89340,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,35.09000015258789,36.79999923706055,35.04499816894531,36.4900016784668,49038,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,36.3650016784668,36.625,35.875,36.44499969482422,39645,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,36.13999938964844,36.404998779296875,35.720001220703125,36.20500183105469,77603,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,36.1150016784668,36.375,35.17499923706055,35.36000061035156,162253,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,35.63999938964844,36.334999084472656,35.494998931884766,35.9900016784668,101062,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,35.810001373291016,37.05500030517578,35.79999923706055,37.05500030517578,27054,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,37.53499984741211,37.83000183105469,36.505001068115234,36.619998931884766,52130,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,36.709999084472656,37.64500045776367,36.150001525878906,36.150001525878906,44716,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,36.25,36.529998779296875,35.28499984741211,35.81999969482422,108731,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,36.18000030517578,36.8849983215332,36.11000061035156,36.494998931884766,18286,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,36.3650016784668,37.20000076293945,36.224998474121094,36.849998474121094,94658,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,36.560001373291016,36.92499923706055,36.45500183105469,36.46500015258789,113980,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,36.28499984741211,36.810001373291016,36.26499938964844,36.810001373291016,174448,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,36.474998474121094,36.584999084472656,35.779998779296875,35.970001220703125,131832,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,35.709999084472656,35.77000045776367,34.90999984741211,34.92499923706055,129165,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,34.75,34.790000915527344,33.869998931884766,33.974998474121094,147342,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,34.07500076293945,34.869998931884766,33.525001525878906,33.525001525878906,82821,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,33.27000045776367,34.09000015258789,32.505001068115234,33.91999816894531,106422,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,34.22999954223633,34.39500045776367,33.8849983215332,34.029998779296875,81953,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,34.060001373291016,34.18000030517578,33.54499816894531,33.8650016784668,40630,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,34.04999923706055,34.34000015258789,33.709999084472656,33.78499984741211,20254,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,33.525001525878906,33.65999984741211,32.57500076293945,32.57500076293945,74937,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,32.625,33.459999084472656,32.400001525878906,33.45000076293945,24002,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,33.29999923706055,33.90999984741211,33.275001525878906,33.845001220703125,26002,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,33.94499969482422,34.67499923706055,33.94499969482422,34.540000915527344,25392,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,34.82500076293945,36.334999084472656,34.41999816894531,36.2400016784668,32272,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,36.18000030517578,36.525001525878906,34.93000030517578,35.94499969482422,29845,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,35.71500015258789,35.71500015258789,34.78499984741211,35.01499938964844,37605,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,35.53499984741211,36.310001373291016,35.3849983215332,36.165000915527344,48856,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,35.6150016784668,35.6150016784668,34.959999084472656,35.04999923706055,27459,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,34.98500061035156,35.5099983215332,34.98500061035156,35.19499969482422,31042,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,35.41999816894531,35.41999816894531,34.76499938964844,34.98500061035156,62111,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,35.20500183105469,36.80500030517578,35.02000045776367,36.599998474121094,30475,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,36.56999969482422,36.56999969482422,35.46500015258789,35.92499923706055,36964,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,35.529998779296875,36.060001373291016,35.27000045776367,35.45000076293945,56706,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,35.76499938964844,36.63999938964844,35.720001220703125,36.1349983215332,33119,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,35.935001373291016,36.025001525878906,35.38999938964844,35.869998931884766,48962,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,36.17499923706055,36.29999923706055,35.869998931884766,36.21500015258789,9086,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,36.51499938964844,37.4900016784668,36.40999984741211,36.994998931884766,17714,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,36.94499969482422,38.900001525878906,36.75,38.68000030517578,31405,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,39.095001220703125,39.564998626708984,38.51499938964844,39.334999084472656,28601,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,39.11000061035156,39.165000915527344,38.099998474121094,38.125,46566,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,37.88999938964844,38.130001068115234,37.4900016784668,37.91999816894531,24305,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,38.724998474121094,39.060001373291016,38.209999084472656,39.060001373291016,32613,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,39.375,39.709999084472656,38.95500183105469,39.05500030517578,23332,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,39.029998779296875,40.34000015258789,38.8650016784668,40.07500076293945,25147,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,39.38999938964844,39.560001373291016,38.810001373291016,38.85499954223633,27407,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,38.92499923706055,39.279998779296875,38.15999984741211,38.23500061035156,46869,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,38.790000915527344,38.834999084472656,38.150001525878906,38.459999084472656,48278,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,38.75,39.19499969482422,38.439998626708984,38.915000915527344,26006,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,38.95000076293945,39.560001373291016,38.40999984741211,39.15999984741211,29738,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,39.31999969482422,39.7599983215332,35.470001220703125,35.529998779296875,48974,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,34.79999923706055,35.869998931884766,33.25,34.29999923706055,270787,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,34.404998779296875,35.01499938964844,34.400001525878906,35.01499938964844,33906,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,35.01499938964844,35.48500061035156,34.470001220703125,34.900001525878906,104073,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,35.095001220703125,35.28499984741211,34.40999984741211,34.650001525878906,28024,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,34.86000061035156,35.77000045776367,34.85499954223633,35.77000045776367,112140,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,36.040000915527344,36.35499954223633,35.11000061035156,35.5,47321,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,35.61000061035156,35.61000061035156,34.744998931884766,35.584999084472656,39246,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,35.224998474121094,35.560001373291016,34.630001068115234,34.630001068115234,38714,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,35.15999984741211,36.119998931884766,35.15999984741211,35.8650016784668,94468,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,35.880001068115234,36.2400016784668,35.29999923706055,36.0099983215332,43764,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,36.310001373291016,37.540000915527344,35.84000015258789,36.915000915527344,39497,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,37.07500076293945,37.31999969482422,35.084999084472656,35.21500015258789,70426,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,35.185001373291016,35.505001068115234,34.78499984741211,35.04499816894531,77024,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,34.814998626708984,36.34000015258789,34.7599983215332,36.34000015258789,48817,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,36.540000915527344,36.654998779296875,36.095001220703125,36.5099983215332,38332,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,36.525001525878906,36.57500076293945,35.959999084472656,35.959999084472656,34116,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,35.9900016784668,36.849998474121094,34.93000030517578,35.025001525878906,57592,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,35.10499954223633,35.10499954223633,34.78499984741211,34.8650016784668,58959,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,34.505001068115234,34.82500076293945,34.18000030517578,34.28499984741211,26794,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,34.16999816894531,34.625,34.029998779296875,34.439998626708984,30743,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,34.060001373291016,34.900001525878906,34.060001373291016,34.8849983215332,41497,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,34.959999084472656,35.79499816894531,34.904998779296875,34.904998779296875,42992,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,35.20500183105469,35.67499923706055,35.07500076293945,35.654998779296875,32890,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,35.525001525878906,35.75,35.28499984741211,35.540000915527344,27697,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,35.779998779296875,36.595001220703125,35.46500015258789,36.595001220703125,35101,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,36.72999954223633,37.3650016784668,36.4900016784668,37.349998474121094,35892,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,37.790000915527344,38.76499938964844,37.59000015258789,37.64500045776367,57022,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,37.95000076293945,38.48500061035156,37.91999816894531,38.099998474121094,48403,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,38.224998474121094,44.81480026245117,37.849998474121094,44.81480026245117,33592,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,38.380001068115234,38.654998779296875,37.334999084472656,38.529998779296875,44321,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,38.915000915527344,38.97999954223633,38.38999938964844,38.55500030517578,39371,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,38.05500030517578,39.92499923706055,38.05500030517578,39.099998474121094,42180,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,38.974998474121094,39.345001220703125,38.4900016784668,38.83000183105469,26568,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,38.744998931884766,39.88999938964844,38.505001068115234,39.814998626708984,25127,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,40.029998779296875,40.915000915527344,39.78499984741211,40.779998779296875,35428,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,40.58000183105469,40.58000183105469,39.58000183105469,39.58000183105469,73636,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,39.97999954223633,40.150001525878906,39.154998779296875,40.1349983215332,87410,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,40.689998626708984,40.90999984741211,40.310001373291016,40.685001373291016,18181,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,41.650001525878906,41.880001068115234,40.709999084472656,40.709999084472656,21107,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,41.709999084472656,42.724998474121094,41.38999938964844,42.650001525878906,85424,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,43.08000183105469,44.31999969482422,42.89500045776367,43.2599983215332,371852,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,43.755001068115234,45.5,43.724998474121094,45.404998779296875,105414,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,45.970001220703125,48.244998931884766,45.04999923706055,46.26499938964844,216294,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,43.34000015258789,44.91999816894531,43.119998931884766,44.130001068115234,80988,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,43.79499816894531,44.814998626708984,43.099998474121094,43.4900016784668,39491,0.0,0.0,0.0
