Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,28.972094480839544,29.484276942576102,28.025041786964405,28.929574966430664,104100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.92280789276744,29.827339152765994,28.782682253269773,29.716205596923828,206900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.735534859354424,30.054440419606692,29.33931891610842,29.518098831176758,78400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.972502429564283,30.972502429564283,28.991422621080456,29.80318260192871,100000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.62923425244938,30.218727111816406,29.55772265057561,30.218727111816406,1115300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.576284920337105,30.996661854188613,30.484479416911157,30.99182891845703,149000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.059476662745006,31.571657279716533,30.91162052621096,31.388046264648438,251700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.41703415446387,31.52333661865495,30.922248088866475,31.378381729125977,156300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.397708482953718,31.65862801057546,31.31073407826328,31.34648895263672,64600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.499179388405814,31.832578215628768,31.040146354349982,31.82291603088379,115800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.764935639239845,31.86157593042679,30.5956157642541,31.417037963867188,191800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.339727844498537,31.542666916130816,30.672924614574637,31.349390029907227,170900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.523335320659324,32.02585369385761,31.492413381662242,31.64896583557129,120200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.750437185006984,31.89056282768442,31.465356650437215,31.832578659057617,430800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.842241787251034,32.14181741655731,31.6779551668529,32.035518646240234,156300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.9272878256055,32.06451593711412,31.359058380126953,31.359058380126953,143300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.450856492133113,32.32543348737405,31.450856492133113,32.209468841552734,181300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.23846404010139,32.75064468383789,32.206572559499065,32.75064468383789,114200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.6723682819763,32.85694885253906,32.25875960861038,32.85694885253906,90300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.85694362913193,33.030892449143316,32.46072769165039,32.46072769165039,134300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.112832549229275,33.166187736134994,31.774600754261876,33.144927978515625,206000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.104339362614226,33.204843048752814,32.81249048962813,33.011566162109375,147800,0.0,0.0,0.0
