Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,34.968435764788914,35.21540607870246,33.947397428695055,34.45355224609375,1657300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.88630413243325,35.0382461619018,33.519775307225856,34.436092376708984,18086600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.409914366847104,34.98152105544853,34.26155642482174,34.601905822753906,1094800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.5670018484027,34.724085180537216,33.266701672183444,34.174293518066406,1085300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.9910310082881,34.828806566929075,33.90812499094553,34.69790267944336,436900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.86371670368257,35.16042931376165,34.51464186981624,34.71535873413086,916400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.549539187093316,35.30877288434091,34.418635333178116,35.27386474609375,975700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.22151758405811,35.4484139000943,34.7415421750791,35.343692779541016,1260700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.39604896309392,35.797482630886996,34.95970715139957,35.046974182128906,657900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.99460801807216,35.73202666192527,34.440455444512104,35.61421585083008,493500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.49203984643623,35.49203984643623,33.80776358807509,34.53208923339844,394400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.20919905369728,35.09060805759442,34.165565537884845,34.5146369934082,391800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.73280651291428,35.76257342423337,34.73280651291428,35.6927604675293,308400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.32982040710614,36.34727447916886,35.919658036191784,36.27745819091797,337300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.13783137500083,36.1727395214751,35.7800311961998,36.006927490234375,389100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.059282395005795,36.1465494144645,35.23023239405442,35.265140533447266,417700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.25642434657756,35.89348307583045,35.07752258235709,35.81494140625,614500,0.21,0.0,0.0
2021-06-28 00:00:00-04:00,36.045147657000435,36.11532386291824,35.38722941308805,35.510040283203125,1066400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.19424623164252,35.273196571009215,34.308250953279355,34.93985366821289,526500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.86090498720635,35.44864382773742,34.80827030967604,35.0275764465332,366900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.51878079970296,34.87844269066944,34.27315902431485,34.448604583740234,508700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.84332003660487,34.25561324222693,32.89591604817163,33.825775146484375,462900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.097713470458984,34.57843276404404,33.98367670120771,34.097713470458984,496500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.202978911239214,34.39596599290691,33.68541641039592,33.869632720947266,777400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.65910169673289,33.72050714141407,32.39589967513272,32.64152145385742,970800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.90468180016623,33.904720306396484,32.87836614217298,33.904720306396484,571500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.887180702853584,34.869671128490886,33.83191580464343,34.808265686035156,421200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.8872209212627,35.06266650136773,34.41439560156328,34.56264877319336,422800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.588959461825176,34.74686012656405,33.764369704235435,33.825775146484375,446700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.10644552920159,33.88892808140823,32.66783339278386,32.86959457397461,489200,0.7,0.0,0.0
2021-09-27 00:00:00-04:00,33.44095051275183,33.6902158791739,32.85575730981854,33.1461181640625,493500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.832532632893454,33.42308695275646,32.36884335572267,33.36948013305664,743100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.39627753833134,33.985045850748236,33.02103670335069,33.91446304321289,411000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.655362937345245,34.20928962894703,33.655362937345245,33.807247161865234,656500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.92965968159391,34.11995723821509,33.06571368227213,33.21759796142578,437100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.271202087402344,33.54816210227092,33.05677824245924,33.271202087402344,1426200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.44094922241134,33.851924533680005,33.181854757769784,33.82512283325195,357500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.91446991508264,33.91446991508264,33.13093583780854,33.24440002441406,455300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.22652653225163,33.252438706123954,31.81223237987867,32.029335021972656,494500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.261631417744454,32.82449106628438,31.89175153850218,32.43138122558594,559600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.44031604855627,33.30336565603874,32.34203859247323,33.11038589477539,644800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.84235249910549,32.98530058475416,32.16334994431209,32.69047164916992,1222000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.23482355347212,33.110380946024165,32.065963305472366,33.0567741394043,1001300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.85128395210947,33.25332645028596,32.76730030238231,33.065704345703125,938600,0.2,0.0,0.0
2022-01-03 00:00:00-05:00,33.37118096278134,33.443041748000084,32.814243600633525,33.272369384765625,649800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.236430278309975,34.197591636548836,33.02084111471432,33.64963912963867,1544300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,33.083719707644796,33.84725785240906,32.91304397583008,32.91304397583008,898800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.43695824620247,32.68847606839927,31.570116121361878,31.951885223388672,976300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.30222228523803,33.14660962072276,32.28425623270919,32.715431213378906,989300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.63458541368089,33.77450270455034,32.63458541368089,33.020843505859375,1373900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.84119102091714,33.703540915031326,32.571703680666815,33.03881072998047,441600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,32.598654192600506,32.823224689777405,30.511045672068242,32.122562408447266,917300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.394952381014264,31.79917991221607,30.31701344003393,30.47870445251465,669600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.6882203155569,30.218206848706345,29.23009798939165,29.248064041137695,1205100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.041458720035926,30.909883499145508,28.205156683567466,30.909883499145508,1122900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.44278062360845,30.927853792803248,30.19126272551086,30.39786720275879,628400,0.227,0.0,0.0
2022-03-28 00:00:00-04:00,30.555518245957686,31.231011152296507,30.428920027877734,31.116168975830078,629300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.38745377410752,31.559268611442796,30.374664502173808,30.56456184387207,556500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.320407136396703,30.483177274669874,30.07625192898695,30.085296630859375,625500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.904445486598085,30.121473523387746,28.91878324153463,28.98208236694336,633400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.439514461745844,29.244320499864553,28.023546113829774,28.756010055541992,1196800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.620365951230895,29.2578811504489,27.77938808741747,27.924072265625,1235500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.462896340581782,27.752264737194484,26.829901679412732,27.725135803222656,1418800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.508105762042227,28.20439944961162,27.471933855002614,28.059715270996094,1553200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.231528837864833,28.647497177124023,27.603056565018107,28.647497177124023,1698100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.244322197251535,29.27144940699621,28.665585392408772,28.76505470275879,794500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.14484772942275,29.226232798614625,28.068759325257385,28.150142669677734,686200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.435764768498192,28.11397252963489,26.96101968065681,27.155439376831055,995400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.417679836030782,27.58497060707623,26.838943076886572,27.182567596435547,840400,0.362,0.0,0.0
2022-06-27 00:00:00-04:00,27.689618025683778,27.863536776517872,26.728491486792343,27.058019638061523,1377800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,26.51795496747054,27.204474356390055,26.39895904159116,27.112939834594727,1063500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.58661309248884,26.58661309248884,25.803981246595146,26.23419952392578,1035100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.57288229266226,26.99394675140502,26.307427245786652,26.67357063293457,1460800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.746795890609768,27.195321700757653,26.545417489903315,27.048864364624023,694700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.746795890609768,27.05801816637102,26.536263688156318,27.048864364624023,710500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.076329695990253,27.772003016453684,26.95733374784295,27.698774337768555,829400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.451625734390767,27.607236888270588,26.920717399843614,26.993946075439453,1135800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.78341136054862,27.506544246569256,26.5747088688501,26.929868698120117,589600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.82917975738945,26.920716033716452,26.133506501577184,26.179275512695312,629200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,26.07858678384478,26.389809091918384,25.76736447577118,26.34404182434082,659100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.58203651118735,26.719340065275876,25.465296980539346,25.593446731567383,947000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.37375824882267,25.64836707642612,24.34855684764902,24.495014190673828,1252200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.11971740881674,24.311942019832408,23.561347688593425,23.64373016357422,1399700,0.18,0.0,0.0
2022-10-03 00:00:00-04:00,23.932863206805283,25.011086253330188,23.932863206805283,24.319917678833008,1555400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.190900696906102,24.190900696906102,23.140325000543477,23.555025100708008,2091400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.951293590516016,24.31070066877125,23.628747920366003,24.190898895263672,1194900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.46286909455953,24.10703943533487,23.19193218613089,23.591888427734375,1325000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.27856054161655,24.743838232741698,23.27856054161655,24.725406646728516,2085300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.817560936040774,25.997154227658847,24.522662613136255,25.96029281616211,844200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.794411747012767,26.550089129423682,25.499513427801936,25.84970474243164,838000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.564023429826904,25.914216518825096,25.435005848476365,25.766765594482422,497300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.674609026736967,26.973082987310043,25.62392305039802,26.817340850830078,1021300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.81734245625102,26.85420386814715,26.356563382287025,26.494796752929688,2055600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.430284511237833,26.95096528896604,26.015582695749448,26.08009147644043,2618100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.28283849755864,26.374994662834844,25.96950859025914,26.172250747680664,1158600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.31048342862168,26.55930454104013,26.08009390032295,26.089309692382812,1381800,0.069,0.0,0.0
2023-01-02 00:00:00-05:00,26.494658065708403,27.584745383365156,26.3006586092035,27.547792434692383,584300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.84340711920942,28.37921250513801,27.741790041163046,28.351499557495117,542300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.175978085493412,28.674832313757175,28.05588452795596,28.62864112854004,667200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.693307496124884,29.18292349537022,28.66744113678475,29.007400512695312,879300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.665595609394124,28.887308024250153,28.08359897863511,28.139026641845703,847300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.695597463194584,28.259117530391343,27.640169808687588,27.83416748046875,355200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.880363970234512,28.139027581867392,27.409224412171287,27.492366790771484,1103800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,27.473889267712543,27.529316930661746,26.642467275419953,26.75332260131836,667900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.891891604764478,27.612456434201174,26.69789216159913,27.566267013549805,531600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.538555480977553,27.66326904554016,26.5316104888916,26.5316104888916,650300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.48542032629609,26.808751585205105,26.005042556603474,26.411516189575195,805200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.43923095503635,27.43693768379167,26.365326818166093,27.067415237426758,460000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.56856323409648,27.607841168744834,26.540848521514278,27.501604080200195,2426500,0.339,0.0,0.0
2023-04-03 00:00:00-04:00,27.702020353362236,27.935674375998932,27.55248192148585,27.758098602294922,642400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.66463622549918,28.225406228019583,27.629120714758546,28.047828674316406,592300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.113252600640195,28.213256852711492,27.50107840502972,27.69267463684082,835700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.57117389522102,27.842213409518568,27.103865863098626,27.82352066040039,400000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.702019941593235,28.150637013192778,27.36555936619195,28.047828674316406,472100,0.0,0.0,0.0
