Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,97.01518266626849,97.12537053228715,94.82969657901928,95.70205688476562,1813500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,95.1143790808382,95.45413439279147,91.22091043194374,91.30355834960938,3412800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,92.41466816016357,93.0758235088294,88.88851564173552,90.24755096435547,3272400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,89.59557927514493,92.58914062338047,89.2282699737802,92.2861099243164,3648200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,92.12082420656849,93.562507483395,91.82697815670075,92.46058654785156,3244500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,92.61668976316479,93.2319288289945,90.88116045457508,93.03909301757812,12567100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.25856852174131,94.05837650064386,91.8637122249619,93.87472534179688,3174700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.7378908435665,95.90409737909674,93.96654759668806,95.89491271972656,2795800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,95.25212251170721,97.52024286790626,94.93990715936722,97.46514892578125,2142200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.55697124177999,98.1722172669567,95.47250209946567,97.9426498413086,2371600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,97.77736546013978,97.91510031711739,95.77553713723985,96.0142822265625,2024200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,96.81318229914633,98.17222464367269,94.7562599724168,98.0895767211914,1689000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,98.00693678266414,98.00693678266414,93.60842369214156,96.27140045166016,1889600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,95.77553156823176,97.93346394079163,94.9949967262524,97.63961791992188,1694600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,97.85082427350046,99.61390755317254,97.84164662002345,99.18231964111328,1909100,0.0,0.0,0.0
