Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,75.50483192288135,76.93537492979326,73.9820044501314,76.6861801147461,239300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,77.14764662075073,79.92289815194381,76.11858255871545,76.29855346679688,449500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,75.95706668528365,78.90120568500276,75.68018514259614,78.80891418457031,280300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,78.54125790938558,79.20576792800225,74.50344346150334,77.0978012084961,305100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,78.82737808314128,80.06409970154567,78.79876187315475,79.34513854980469,132000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,80.77475276459639,82.5837000201047,80.17485447505297,82.20068359375,141300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,81.43925397356506,85.90623404912374,81.03870452898428,85.37093353271484,813400,0.772,0.0,0.0
2020-06-08 00:00:00-04:00,86.71321803998997,87.09400042776159,80.1124406899896,81.48100280761719,359400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,79.78659237690827,84.40435256311989,79.43281539858334,82.63917541503906,296600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,82.45856951845425,83.6130061268395,79.8797057773999,80.06590270996094,125800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,80.52208133982685,83.65954974054455,79.9914123269474,82.86820220947266,101000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,83.85507290100468,83.95748335100399,81.69515567885581,83.51991271972656,768300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,83.9388632672654,85.54017539034932,82.5144290001763,85.4107666015625,181000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,85.43776029893108,86.81098926832703,84.90523027015921,85.18639373779297,489400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,85.47498587576798,86.25702845444755,84.58867900328147,85.73566436767578,532900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,86.18255889389927,87.74663716677277,85.96005165743789,87.70939636230469,251400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,88.0166312310277,88.78004999610036,87.43010451859203,88.35179138183594,341900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,88.54730028598117,88.76142604163464,87.70381698439535,88.35179138183594,132700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,88.89175930743241,90.84685516357422,88.75210808136019,90.84685516357422,252900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,90.92135821248311,92.57853515863783,87.86674529162336,89.2176284790039,191800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,88.09110729988575,89.2827846042371,86.8714940655937,87.51388549804688,135300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,88.99696829671178,89.84138202860399,87.2066537835736,87.68146514892578,100400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,86.45254867995943,87.0204585131987,84.43228299933166,86.46186065673828,1164800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,87.6563269039419,88.72511593319481,87.19734803431078,87.93283081054688,410200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,88.60315829500021,91.29374438641646,88.21214048515839,91.11685943603516,757600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,91.6661380836879,92.44352120463792,89.8413813460098,90.94927215576172,79700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,91.10755462416023,91.29002961643764,89.48761849672742,90.56757354736328,108600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,89.65519198308824,89.66449685744709,84.59986794984694,85.56810760498047,94700,0.0,0.0,0.0
