Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,29.157262538440893,29.527973261500033,29.0041436939365,29.43126678466797,3654300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.41514300659895,30.978576898030468,29.41514300659895,29.67302894592285,8364100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.116267398030057,31.05916527340413,29.769732623022097,30.96245574951172,9332600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.16393519713575,32.12295150756836,31.075289394860643,32.12295150756836,7766900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.12455874295528,32.21159670610583,30.69651453538502,30.914106369018555,8732600,0.636,0.0,0.0
2021-03-22 00:00:00-04:00,31.390647524804702,31.890342574438222,30.37078001565043,31.865768432617188,9646900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.660975858132307,31.9149169921875,31.31692224520886,31.9149169921875,5282800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.17705017747153,32.17705017747153,31.668346085388855,31.92310905456543,5989600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.980459059976234,32.537495981350794,31.678185173578527,32.373661041259766,5767400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.39823118606599,32.504724352702674,31.81662018924237,32.3818473815918,5824200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.463763138021335,33.30341193983746,32.40642139057597,32.938880920410156,6248800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.20102262383063,34.208603276656845,33.053571491720305,34.192222595214844,7174600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.42977691367739,34.741062956555204,33.02080406807132,34.24956130981445,22865700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.241371123567525,34.50350577691435,33.217406657402876,33.95466232299805,15380000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.13486848245209,34.25774543428886,33.59012191236552,34.110294342041016,8125000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.35605038802264,34.86393895024876,34.297889913524685,34.74925231933594,5783800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.79840332432301,34.92947063322307,34.48711729385119,34.67552947998047,7501300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.67553160995897,34.74925404615829,32.18524946299866,32.20982360839844,12235000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.4473851524741,33.373049866305486,32.4473851524741,33.348472595214844,8085300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.32389071563006,33.33208105416528,32.6808413318861,33.0617561340332,6964800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.98803186770663,32.98803186770663,31.9067258954384,32.89792251586914,9316300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.7504765446873,33.0945302033042,32.136097913127635,32.18524932861328,7729000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.63639497539388,32.54567562539975,31.062974435986607,32.16885757446289,10587800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.168867830964416,32.821748295241875,32.08285519136322,32.357276916503906,8820400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.51291210476849,32.92249780935062,32.04598465153614,32.70951461791992,7723400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.62760955583633,33.29933008429911,32.488348745115424,33.217411041259766,5072100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.127291973317554,33.315701029898484,32.095137331854424,32.54568099975586,8088700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.73409560443239,33.28703579625148,32.69313765038868,33.16825866699219,4207500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.2092166210359,33.31570667657124,32.906120886350934,33.16825866699219,4510300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.14368198322624,33.14368198322624,32.42281322955909,32.43100357055664,4231600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.69314066638094,32.9388915382057,32.0541877746582,32.0541877746582,5316500,0.387,0.0,0.0
2021-09-20 00:00:00-04:00,31.938066245250063,32.7859410000661,31.507923567055858,32.599822998046875,7659800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.79008081739904,33.249175296223555,32.34339378575809,32.86452865600586,6491400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.83970541861724,33.43363133625483,32.43437769906467,33.178855895996094,7006200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.253306002508516,33.840614867418694,32.649452825917166,33.60072708129883,6243700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.48491527961697,34.07222406076868,33.35256396054751,33.93987274169922,3711500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.0143266078765,34.08546746616806,33.253307176699195,33.34429931640625,5244000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.501459213792764,34.41385750966597,33.451826286383366,34.24593734741211,4416300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.33693376586432,34.469285112173296,33.93987972693741,34.32039260864258,4314500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.44447645979394,34.57682783007583,33.51801686782071,33.55110549926758,4687500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.658635230023265,34.26248848977954,33.00515218389307,33.302940368652344,5984600,0.0,0.0,0.0
