Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00+02:00,14.109999656677246,14.23799991607666,13.973999977111816,14.21399974822998,39614,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,14.295999526977539,14.36400032043457,14.12399959564209,14.13599967956543,13268,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,14.220000267028809,14.220000267028809,13.984000205993652,14.079999923706055,4064,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,14.116000175476074,14.366000175476074,14.067999839782715,14.343999862670898,1494,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,14.425999641418457,14.484000205993652,14.265999794006348,14.272000312805176,4649,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,14.281999588012695,14.418000221252441,14.144000053405762,14.3100004196167,12033,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,14.4399995803833,14.550000190734863,13.868000030517578,13.868000030517578,3599,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,14.01200008392334,14.097999572753906,13.51200008392334,14.017999649047852,5091,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,14.064000129699707,14.404000282287598,13.984000205993652,14.331999778747559,2503,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,14.404000282287598,14.562000274658203,14.345999717712402,14.562000274658203,426,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,14.62600040435791,14.880000114440918,14.593999862670898,14.781999588012695,5121,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,14.880000114440918,14.961999893188477,14.565999984741211,14.574000358581543,2301,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,14.692000389099121,14.791999816894531,14.583999633789062,14.788000106811523,1950,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,14.815999984741211,15.0600004196167,14.788000106811523,14.946000099182129,3247,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,14.913999557495117,15.092000007629395,14.878000259399414,15.052000045776367,2343,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,15.017999649047852,15.092000007629395,14.87399959564209,14.972000122070312,1917,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,15.055999755859375,15.197999954223633,14.920000076293945,15.175999641418457,6633,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,15.23799991607666,15.479999542236328,15.199999809265137,15.40999984741211,1444,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,15.378000259399414,15.402000427246094,15.156000137329102,15.170000076293945,8763,0.0,0.0,0.0
