Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,47.095591294674186,47.172614927179374,46.81317348527621,46.911590576171875,124200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.847401008811694,47.01000498366799,46.71902721598539,46.78749084472656,137600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.787500290135526,46.98434101612215,46.564989370955004,46.693363189697266,104400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.71048046679392,47.02713175482492,46.71048046679392,46.89875793457031,98800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.864528476410115,46.90732192993164,46.68908772276399,46.90732192993164,67900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.813170126054004,47.06135773128144,46.74470322888174,46.88163375854492,135500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.83029250990401,46.96722305611559,46.753268873617394,46.825157165527344,107800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.70192173900391,47.08703994554265,46.684805011526414,46.83029556274414,150400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.88162915393776,46.89018914758422,46.58209466993207,46.66767501831055,110800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.684780825805795,46.79603786443023,46.59920049743639,46.641990661621094,141400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.60777634695714,46.67624324948794,46.265451628347954,46.38954544067383,187500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.31680950957703,46.45374008238571,46.15420547457996,46.41950988769531,71300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.41949964354177,46.70191745933535,46.36044808179446,46.60350036621094,65900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.61633336994514,46.85596098416153,46.56498319632103,46.70448303222656,80300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.62489178972055,47.00144994923426,46.616335059480434,46.99289321899414,78300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.90731942022651,46.90731942022651,46.66768849911919,46.850833892822266,108500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.77038746268973,46.890201287311434,46.60863553476856,46.64629364013672,77400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.6933586903675,47.010009944155875,46.6933586903675,46.99289321899414,84700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.0185608951111,47.343772103847776,47.0185608951111,47.129817962646484,101300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.22395422484872,47.44646507600342,47.06990699532591,47.42079162597656,123900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.42080399649837,47.65187490106135,47.42080399649837,47.61764144897461,62600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.737460874865654,47.743451566450545,47.59197358342746,47.716922760009766,63000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.823041089729294,48.079785462789445,47.71178399768655,47.720340728759766,78500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.848714006166965,47.848714006166965,47.669848620156245,47.771690368652344,84600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.86581690068973,47.92572379425808,47.73744312036848,47.87950897216797,110200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.88295366244803,47.98565077087751,47.49783542498468,47.6262092590332,134200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.76312341571927,47.80591359080709,47.429352214799636,47.45845031738281,140500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.34376801121516,47.54916540547251,47.27530438958326,47.42079162597656,69600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.41224765087794,47.557734926405644,47.22396692755342,47.26761245727539,77100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.33522060134498,47.540614771356125,47.06135953154248,47.07761764526367,90200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.03568649291992,47.21540722191547,46.890199216499255,47.03568649291992,150100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.01000240995522,47.01855913882396,46.70276328220343,46.719024658203125,129800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.616336664922564,46.958661385902275,46.582103213420105,46.86452102661133,76100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.73613721587441,46.796044106660155,46.55641654351716,46.75325393676758,97700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.69763049562062,47.03567843636078,46.5906534231591,46.78749084472656,155000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.68480107689859,47.36945379488559,46.59922071140584,47.360897064208984,113900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.25821161473771,47.4036989248525,47.018580655897935,47.0870475769043,133300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.095589623500096,47.30098705778599,46.84740527395153,47.29242706298828,183300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.15549568087356,47.17261240547988,46.62489027680318,47.09986877441406,74900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.061350266877234,47.437908347554746,46.9629299339729,47.42079162597656,140600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.4730053091506,47.50638014699454,47.17261218046683,47.369449615478516,184900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.43791244832533,47.51493606974503,46.941537273691395,47.129817962646484,87400,0.423,0.0,0.0
2021-12-20 00:00:00-05:00,47.59578504118191,47.59578504118191,46.94036344952694,47.00935363769531,221400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.949005752082876,47.25946995400254,46.65578992691336,46.79377365112305,205300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.55229076579537,46.673026081638575,46.31599497475804,46.37981033325195,171000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.37118768387245,46.551428732073774,46.2435536773917,46.3065071105957,108800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.121101119870914,46.36947378500747,45.99174323534636,46.30220413208008,84700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.233219689494824,46.39707434626278,46.01761989858302,46.13835525512695,78000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.06073404748435,46.06073404748435,45.172464061003055,45.25008010864258,81900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.93099336274155,45.14573121986859,44.680900115251674,44.98273849487305,174200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.879248158254114,44.948238372802734,44.517038840051924,44.948238372802734,74600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.611898201799804,44.81628633603979,44.56877891137546,44.629146575927734,61400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.801627108159494,45.53466491606738,44.371289548796284,44.56877899169922,102500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.47390772826974,44.5342753836322,43.52527032418208,43.80986022949219,244200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.66327124432646,43.8702452044836,43.22344582185693,43.852996826171875,151800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.63737939835108,43.63737939835108,42.981095811218005,43.0337028503418,123400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.14583588372693,43.697770908816,43.07598372491786,43.44767761230469,144000,0.1,0.0,0.0
2022-04-04 00:00:00-04:00,43.55099031783166,43.60283462367099,42.768971309589894,42.7983512878418,169400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.59183130361055,42.94611501249929,42.52270116709258,42.55726623535156,67400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.52270154561198,42.5391204476271,41.91782603092076,42.04744338989258,101100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.25741976289659,42.496777744162735,41.883262634277344,41.883262634277344,101500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.61538876513011,41.978315382380735,41.31295266434316,41.33887481689453,122400,0.164,0.0,0.0
2022-05-09 00:00:00-04:00,41.479215491676044,42.11215462680704,41.44019695131004,41.85204315185547,845300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.888469109220516,42.10349614805298,41.583269761280654,42.08615493774414,129100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.97344227257102,42.76244921708235,41.904080732970066,42.56303024291992,104000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.307250548548886,42.33326401937271,41.93875890227384,42.03413391113281,116100,0.122,0.0,0.0
2022-06-06 00:00:00-04:00,42.043869905612276,42.12209927899347,41.38240015080413,41.46149826049805,85300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.03558156512755,41.31372970815715,40.609668671770464,41.23550033569336,144400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.10510320605003,41.58316992131625,40.974719867438324,41.435401916503906,97200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.25287012495519,41.86132021172222,40.98341607374546,41.748321533203125,105000,0.105,0.0,0.0
2022-07-04 00:00:00-04:00,41.91002649725376,41.927449480088896,41.30981919404294,41.509307861328125,102200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.56155407077056,41.74449032043742,41.26537014712738,41.66609191894531,74500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.63996989169928,42.20620513017542,41.44832375135304,42.08424758911133,56000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.0145541235949,42.781148626105114,41.92744254691826,42.6069221496582,289800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.406560533162484,42.49367210504941,41.892594283605305,42.03197479248047,105000,0.115,0.0,0.0
2022-08-08 00:00:00-04:00,42.1921475144613,42.523084854111325,42.096096976217375,42.29692840576172,183300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.41044379530742,42.42790783268021,41.82541353247952,41.86907196044922,209700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.72937368515264,41.90401077270508,41.617604483511904,41.90401077270508,85500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.589657260981696,41.615851653617135,40.977556526766634,41.24038314819336,70100,0.105,0.0,0.0
2022-09-05 00:00:00-04:00,41.04400129208944,41.36692009697315,40.96873892060457,41.24440383911133,42100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.3494069872226,41.37565951069914,40.81558342108755,40.894344329833984,49900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.76307655307466,40.903095569222316,40.18724697211182,40.308013916015625,52700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.12423624003599,40.13211466737948,39.546657381207936,39.87920379638672,113600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.027983952914745,40.413035490363704,39.64292907714844,39.64292907714844,90300,0.117,0.0,0.0
2022-10-10 00:00:00-04:00,39.69232803355197,39.74496823444854,39.060618847513,39.30628204345703,87900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.525630587273504,39.604594246412944,38.9202447651448,39.1044921875,137100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.060611274429796,39.657224646259465,38.946551949751054,39.55194091796875,74300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.43790040489708,39.52563632917054,38.94657052699715,39.209781646728516,115800,0.125,0.0,0.0
2022-11-07 00:00:00-05:00,39.31944191188253,40.41922494835993,39.178669817464275,40.19926834106445,125600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.0672830864324,40.51599293956525,40.02329245083433,40.32243347167969,71400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.454406730624136,40.81513532461786,40.296037752161475,40.7447509765625,69500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.80633645269121,41.23744937269124,40.39281710160236,41.219852447509766,208100,0.139,0.0,0.0
2022-12-05 00:00:00-05:00,41.158544847905155,41.49388556850868,41.03941246059964,41.21149444580078,99500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.361532376608146,41.731291011722476,41.167390493982865,41.30858612060547,76600,0.134,0.0,0.0
2022-12-19 00:00:00-05:00,41.32920092039062,41.32920092039062,40.9575018607473,41.01945114135742,115400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.833598515835995,40.88669933984498,40.60703972643943,40.68315124511719,99900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.96635712971751,41.4150488861181,40.798206174517254,41.36460494995117,62800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.37345793329634,41.84250354185116,41.26725962826159,41.736305236816406,80500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.66549963152959,42.03719531701894,41.65576329767899,41.789398193359375,168600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.771699562715156,41.9017930577633,41.66550127353053,41.798248291015625,196800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.72745428146935,42.27614942987951,41.68320189570828,41.81595230102539,171100,0.13,0.0,0.0
2023-02-06 00:00:00-05:00,41.73593010022664,42.65886028609193,41.38095929547559,41.39870834350586,151900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.40759864936668,41.505216762086754,41.09699864097211,41.256736755371094,206000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.03487881936663,41.1413697676712,40.8840135394228,40.972755432128906,66700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.00914327574991,41.12894856286128,40.582289123244685,40.93726348876953,116900,0.129,0.0,0.0
2023-03-06 00:00:00-05:00,41.123218371153406,41.372398376464844,40.785051083935336,41.372398376464844,112500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.301204330922616,42.24452114741237,41.301204330922616,41.87965393066406,137700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.7461602903446,42.09322865713971,41.4969836977279,42.066532135009766,70700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.75596838332991,41.9330603669281,41.514799966989784,41.90725326538086,90900,0.0,0.0,0.0
