Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,46.36921724165752,46.45403575291029,46.30136566815068,46.352256774902344,437800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.309842638284024,46.53036751650646,46.19958343466795,46.44554901123047,1131700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.44554865629486,46.67455376554727,46.36073338716217,46.403141021728516,1481800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.40313972728364,46.6660722310525,46.40313972728364,46.6067008972168,613800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.623658494360036,46.623658494360036,46.360726025010564,46.42009735107422,579800,0.16,0.0,0.0
2021-04-05 00:00:00-04:00,46.46236379846415,46.641002232934525,46.44535045970685,46.60697555541992,1063100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.57296098317066,46.743091170001414,46.57296098317066,46.70906448364258,673800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.717559814453125,46.726068106754624,46.65801474819358,46.717559814453125,877200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.6835423247397,46.95574930372078,46.6835423247397,46.93873596191406,884200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.7686047464605,47.07483840222986,46.7686047464605,47.03230667114258,1565700,0.22,0.0,0.0
2021-05-10 00:00:00-04:00,47.28887861845906,47.3230414950256,47.16077271826135,47.27179718017578,1710300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.28036573851978,47.391393519934525,47.11809361384752,47.212039947509766,1496300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.246176651726486,47.331580585191624,47.22055612327719,47.27179718017578,1656800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,47.083912670084544,47.126614641165965,47.00704781895735,47.10099411010742,1796300,0.28,0.0,0.0
2021-06-07 00:00:00-04:00,47.3404877079836,47.3404877079836,47.16880804528985,47.211727142333984,890000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.220301695993186,47.31472565829153,46.89411399380194,47.00570297241211,782600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.99711533464602,47.211714034804224,46.97994704569141,47.19454574584961,767400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.211713886867116,47.28038704247038,46.988532680189095,47.108707427978516,552500,0.31,0.0,0.0
2021-07-05 00:00:00-04:00,47.37544769633039,47.427240902302415,47.20279599262317,47.401344299316406,557300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.41861782665161,47.65169717215655,47.401352324052226,47.625797271728516,557800,0.0,0.0,0.0
