Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,73.64884802896856,76.33316910940195,73.30056963717206,74.53229522705078,10664600,0.0,0.0
2022-02-07 00:00:00-05:00,74.43886470453688,75.60263798188554,71.19389780545026,71.45723724365234,9167200,0.0,0.0
2022-02-14 00:00:00-05:00,71.31281678028604,71.6101356848642,67.1164503987393,70.35292053222656,15414300,0.0,0.0
2022-02-21 00:00:00-05:00,70.48034270532436,70.65873016131664,66.79364917204285,69.49495697021484,10412200,0.0,0.0
2022-02-28 00:00:00-05:00,68.93430660494364,73.52143357786662,67.50720057961037,73.00325775146484,16811000,0.638,0.0
2022-03-07 00:00:00-05:00,73.44134392086679,74.41748535533779,71.41201393014195,71.76307678222656,11406200,0.0,0.0
2022-03-14 00:00:00-04:00,72.28538534065792,72.89332846463088,70.5129294197757,71.43769073486328,14524600,0.0,0.0
2022-03-21 00:00:00-04:00,71.4890760221717,74.2205448553212,71.4890760221717,74.20342254638672,7166800,0.0,0.0
2022-03-28 00:00:00-04:00,74.46028403775388,76.95200093647516,73.79240304342304,76.92630767822266,6815600,0.0,0.0
2022-04-04 00:00:00-04:00,76.59236546920506,79.91465459324638,75.31654137950493,79.22964477539062,7312300,0.0,0.0
2022-04-11 00:00:00-04:00,79.55503368336568,79.84615863274657,77.73119767519869,79.28958892822266,5506900,0.0,0.0
2022-04-18 00:00:00-04:00,79.29815167651522,81.02779209474481,78.12507441833884,78.77583312988281,5051100,0.0,0.0
2022-04-25 00:00:00-04:00,79.04982874510678,79.22107792795286,74.68290925515599,74.8370361328125,7150900,0.0,0.0
2022-05-02 00:00:00-04:00,75.44498866118947,78.76727156621506,73.03033829770308,77.40582275390625,9283500,0.0,0.0
2022-05-09 00:00:00-04:00,77.32019097050537,78.80151539476711,74.93122755626482,76.49817657470703,7860600,0.0,0.0
2022-05-16 00:00:00-04:00,76.74649059961486,77.44006482086378,75.06822377019132,77.380126953125,7731900,0.638,0.0
2022-05-23 00:00:00-04:00,78.76870643413086,80.48482385013654,77.64763174729767,80.45895385742188,8054200,0.0,0.0
2022-05-30 00:00:00-04:00,79.9329035475035,80.22610555168184,77.96670527677662,79.5965805053711,5920400,0.0,0.0
2022-06-06 00:00:00-04:00,79.78629971133638,80.24336036532584,74.72420279480886,75.91426849365234,5173200,0.0,0.0
2022-06-13 00:00:00-04:00,75.13814690750816,75.4054855519638,66.46272399605915,67.24748229980469,10884200,0.0,0.0
2022-06-20 00:00:00-04:00,67.24746733538858,72.11122289321995,67.01462426394598,71.87837982177734,5479600,0.0,0.0
2022-06-27 00:00:00-04:00,71.56793310701869,75.4399709556327,71.27473108517106,75.15538787841797,9602000,0.0,0.0
2022-07-04 00:00:00-04:00,74.93117030002682,75.00016133316277,70.61932941923648,71.8525161743164,6976700,0.0,0.0
2022-07-11 00:00:00-04:00,71.70591942673445,72.8097497051502,69.56724332779338,72.1457290649414,5874200,0.0,0.0
2022-07-18 00:00:00-04:00,71.84389309634946,72.50792029903312,70.94702937308861,72.49066925048828,6234600,0.0,0.0
2022-07-25 00:00:00-04:00,72.23197079329765,76.75077885203126,72.03362318899164,76.07813262939453,5769800,0.0,0.0
2022-08-01 00:00:00-04:00,76.40581225255093,79.07915204347738,75.85389719556017,77.94082641601562,8705300,0.0,0.0
2022-08-08 00:00:00-04:00,78.5100030395826,80.31234944984635,78.05294893858165,80.29510498046875,6661100,0.0,0.0
2022-08-15 00:00:00-04:00,80.37271169309966,81.41618298006087,79.88116209398645,80.7435302734375,5410000,0.0,0.0
2022-08-22 00:00:00-04:00,80.5538185017489,80.67454952607142,78.64797894777062,78.99292755126953,4557200,0.0,0.0
2022-08-29 00:00:00-04:00,78.71697584306186,79.96741380139416,77.01810927234864,77.22508239746094,7225400,0.0,0.0
2022-09-05 00:00:00-04:00,77.31993147025172,79.71731387403423,76.65590431046206,79.01879119873047,5741500,0.0,0.0
2022-09-12 00:00:00-04:00,79.19127512685088,80.02777335194517,75.94876878131493,76.57830047607422,8619100,0.0,0.0
2022-09-19 00:00:00-04:00,76.32819389617372,77.47513834149024,74.04291736910825,74.89665985107422,7182300,0.638,0.0
2022-09-26 00:00:00-04:00,75.40896809591844,75.49584008395549,67.41723562427222,67.72126770019531,10309800,0.0,0.0
2022-10-03 00:00:00-04:00,68.96345925380504,71.06563139641,64.05549032812834,64.4985122680664,8396700,0.0,0.0
2022-10-10 00:00:00-04:00,64.56800038434123,65.52353247300253,61.275752643965376,63.03045654296875,9660000,0.0,0.0
2022-10-17 00:00:00-04:00,63.87305972273926,66.03603789358651,61.90118928128588,63.05651092529297,9228000,0.0,0.0
2022-10-24 00:00:00-04:00,63.03913352777661,66.8873267472949,62.561364257193055,66.68753051757812,9050500,0.0,0.0
2022-10-31 00:00:00-04:00,66.41825248261829,67.97316660994211,64.00336021168434,67.04369354248047,8591400,0.0,0.0
2022-11-07 00:00:00-05:00,67.12189137407981,68.85054335219486,64.22923550775909,67.83419799804688,8463400,0.0,0.0
2022-11-14 00:00:00-05:00,68.06003873722156,69.35435034285646,67.42591571920102,69.1893081665039,8739900,0.0,0.0
2022-11-21 00:00:00-05:00,69.3717302464053,72.00378955466776,69.3717302464053,71.6128921508789,4825500,0.0,0.0
2022-11-28 00:00:00-05:00,71.16987663809775,74.4273773875028,69.53678531492749,72.71610260009766,10321200,0.0,0.0
2022-12-05 00:00:00-05:00,71.98640952392735,73.69767730145017,71.88216713738048,73.01143646240234,7612500,0.0,0.0
2022-12-12 00:00:00-05:00,73.66295203225917,76.19076913671262,70.97007947701168,71.90824127197266,10144800,0.638,0.0
2022-12-19 00:00:00-05:00,72.20158883063208,73.8118998492775,71.64148006962296,73.71563720703125,5760100,0.0,0.0
2022-12-26 00:00:00-05:00,73.99567508221067,74.89709970973279,72.73542731253691,73.37429809570312,3334300,0.0,0.0
2023-01-02 00:00:00-05:00,73.96066691710571,75.49221541826763,72.6566579572323,75.08963775634766,4891700,0.0,0.0
2023-01-09 00:00:00-05:00,74.64331570882784,75.99982639491974,72.69168195555588,73.53184509277344,6690700,0.0,0.0
2023-01-16 00:00:00-05:00,73.68937045491113,74.45952494614659,67.72946010953751,69.7861099243164,7010500,0.0,0.0
2023-01-23 00:00:00-05:00,69.72485594539276,71.09012693204312,69.04222379057924,70.8363265991211,7511600,0.0,0.0
2023-01-30 00:00:00-05:00,70.69628520061758,73.5143358082577,69.59356829392748,70.31996154785156,9249500,0.0,0.0
2023-02-06 00:00:00-05:00,70.14493591575213,71.2038917064273,68.31582560311477,70.07492065429688,6308500,0.0,0.0
2023-02-13 00:00:00-05:00,70.0836687076656,71.09011631143865,68.6133817180984,70.24994659423828,9531100,0.0,0.0
2023-02-20 00:00:00-05:00,69.5673215853209,69.73360616575273,67.09059341822632,67.72071075439453,6398100,0.0,0.0
2023-02-27 00:00:00-05:00,68.05326847199377,68.67463880356652,63.747423998229486,66.02287292480469,11798700,0.675,0.0
2023-03-06 00:00:00-05:00,66.72556580736688,67.1229561068495,63.98801738397922,64.3589096069336,8613500,0.0,0.0
2023-03-13 00:00:00-04:00,64.57083493899367,68.77429237972505,64.31474083963248,67.03462982177734,14958500,0.0,0.0
2023-03-20 00:00:00-04:00,67.14061440246762,67.80292482743585,64.26176986880873,66.87569427490234,11138500,0.0,0.0
2023-03-27 00:00:00-04:00,67.24658565808178,69.3041649696496,66.54895121065609,69.1098861694336,7142200,0.0,0.0
2023-04-03 00:00:00-04:00,68.4828896665339,71.84742393045647,67.74993129667796,71.37055969238281,5733200,0.0,0.0
2023-04-10 00:00:00-04:00,71.00849449732706,71.11445982788867,68.9685742982268,69.28648376464844,9807300,0.0,0.0
2023-04-17 00:00:00-04:00,69.59556371986055,70.27553939640815,68.91559478068167,69.62205505371094,6675400,0.0,0.0
2023-04-24 00:00:00-04:00,69.72803065831964,70.57578707131624,67.84707174861175,68.53587341308594,7096500,0.0,0.0
2023-05-01 00:00:00-04:00,68.42989979543195,69.44544362495735,66.77854372349022,68.38574981689453,8778300,0.0,0.0
2023-05-08 00:00:00-04:00,68.11199818921399,68.80963260959498,66.95516486215384,68.0678482055664,8218200,0.0,0.0
2023-05-15 00:00:00-04:00,68.3769145656479,68.46522125678472,64.35007016096453,64.614990234375,11032100,0.675,0.0
2023-05-22 00:00:00-04:00,65.3838663865014,65.76706226284445,60.53599423908326,61.21327209472656,10896200,0.0,0.0
2023-05-29 00:00:00-04:00,61.15088599163779,62.64802243896675,60.41122779705686,62.38958740234375,10805000,0.0,0.0
2023-06-05 00:00:00-04:00,62.38958420548558,64.16297565673558,61.6677461060589,62.71039962768555,10282300,0.0,0.0
2023-06-12 00:00:00-04:00,62.88863359755675,64.4659705797882,61.81033985509041,64.2342758178711,12401900,0.0,0.0
2023-06-19 00:00:00-04:00,63.91345181368628,64.1718868279781,61.87271198272258,62.14006042480469,8320400,0.0,0.0
2023-06-26 00:00:00-04:00,62.42523648275156,63.75305182825387,61.266735492047545,63.20053482055664,9948000,0.0,0.0
2023-07-03 00:00:00-04:00,62.87081680708666,64.72440899355956,62.58564825540201,63.120338439941406,7656800,0.0,0.0
2023-07-10 00:00:00-04:00,62.95101728039026,65.3393064505526,62.11333168520543,64.89373016357422,8082600,0.0,0.0
2023-07-17 00:00:00-04:00,64.51944456078962,66.66711862359871,62.85298688131709,66.22154235839844,9100200,0.0,0.0
2023-07-24 00:00:00-04:00,66.18588964393585,66.61364581259984,63.81542765616077,64.25209045410156,8830700,0.0,0.0
2023-07-31 00:00:00-04:00,64.81352517187196,64.9917529546424,59.71613171676995,59.92109298706055,16999000,0.0,0.0
2023-08-07 00:00:00-04:00,60.001301566072954,60.696399452676225,58.9408278781271,59.74286651611328,8869900,0.0,0.0
2023-08-14 00:00:00-04:00,59.70721314447495,59.70721314447495,57.203076977812096,57.452598571777344,9351700,0.0,0.0
2023-08-21 00:00:00-04:00,57.37239707604564,58.548718136352825,56.40995411737481,58.07640838623047,9079700,0.0,0.0
2023-08-28 00:00:00-04:00,58.24573570929668,58.718045509432855,55.893093339556344,56.187171936035156,9632000,0.0,0.0
2023-09-04 00:00:00-04:00,56.01784410692209,56.09804796419723,53.79887298862787,55.32274627685547,10426700,0.0,0.0
2023-09-11 00:00:00-04:00,55.287102186539606,57.78232511938289,55.01084368637543,57.22090148925781,12604600,0.0,0.0
2023-09-18 00:00:00-04:00,57.25654495173781,57.773415004840885,55.59009082094929,55.7683219909668,11134600,0.675,0.0
2023-09-25 00:00:00-04:00,55.90335341730448,56.16454278014926,51.53520165147182,52.372806549072266,14090700,0.0,0.0
2023-10-02 00:00:00-04:00,52.06658181845345,52.102605210140005,47.82451737477252,50.265281677246094,14960900,0.0,0.0
2023-10-09 00:00:00-04:00,50.26528795194772,53.37252833484665,48.38292893197965,49.56277847290039,19432700,0.0,0.0
2023-10-16 00:00:00-04:00,49.76092172783112,50.92276126785622,48.06769845183617,48.184783935546875,13889700,0.0,0.0
2023-10-23 00:00:00-04:00,47.60835718372355,49.896008894603966,47.022933338534486,47.8785514831543,13049400,0.0,0.0
2023-10-30 00:00:00-04:00,48.13073580284401,50.71560383239027,46.86081941284013,49.923030853271484,15915600,0.0,0.0
2023-11-06 00:00:00-05:00,49.3826509635188,51.913475767646034,48.30187006158142,48.454978942871094,15483200,0.0,0.0
2023-11-13 00:00:00-05:00,48.400938715898675,53.04829317418319,47.2751260715884,52.69703674316406,17480900,0.0,0.0
2023-11-20 00:00:00-05:00,52.29174313543453,53.687750025675065,51.44512988965343,53.372520446777344,10075200,0.0,0.0
2023-11-27 00:00:00-05:00,53.435572394515646,54.78654755241323,52.7871032192984,54.741512298583984,15955400,0.0,0.0
2023-12-04 00:00:00-05:00,54.13807597647643,55.10177127151897,53.56166048438077,53.723777770996094,11542300,0.0,0.0
2023-12-11 00:00:00-05:00,53.3905362693655,58.145967648131105,53.282459220495575,55.67818832397461,16962800,0.675,0.0
2023-12-18 00:00:00-05:00,56.166876782315164,56.99526979154544,54.99256038724927,55.60247802734375,11039600,0.0,0.0
2023-12-25 00:00:00-05:00,55.50233990257479,56.49459113681371,55.4204107741476,56.185081481933594,4694000,0.0,0.0
2024-01-01 00:00:00-05:00,55.99391477967334,58.843224125321235,55.88467709232235,56.50369644165039,10391500,0.0,0.0
2024-01-08 00:00:00-05:00,56.36715039410276,57.2410623675599,51.25114047201071,51.77912902832031,17560600,0.0,0.0
2024-01-15 00:00:00-05:00,51.59706189384718,51.80643558037556,48.25617765812046,48.62030792236328,13650200,0.0,0.0
2024-01-22 00:00:00-05:00,48.79326979489953,51.10548907622013,47.41868476523786,50.17695999145508,23205900,0.0,0.0
2024-01-29 00:00:00-05:00,50.04951438075375,50.95073489104731,49.08457159396104,50.249786376953125,17297600,0.0,0.0
2024-02-05 00:00:00-05:00,49.56704133173193,50.313505210443644,47.983079276536714,50.04951095581055,14193800,0.0,0.0
2024-02-12 00:00:00-05:00,50.04951130786061,54.10044556320978,48.93891717545657,53.59066390991211,25182100,0.0,0.0
2024-02-19 00:00:00-05:00,53.44501250505613,54.20968324870092,52.21607899362143,53.59066390991211,12594200,0.0,0.0
2024-02-26 00:00:00-05:00,53.12640535984934,54.145965274784544,52.27980541672342,53.17192077636719,14282800,0.0,0.0
2024-03-04 00:00:00-05:00,52.14325652330409,54.965257536109796,51.66988854426693,54.692161560058594,11557100,0.715,0.0
2024-03-11 00:00:00-04:00,55.369943943916866,56.015063627735664,53.23182043597955,54.300880432128906,17164300,0.0,0.0
2024-03-18 00:00:00-04:00,54.30088561807158,54.98287386906215,53.250258014783604,53.35163497924805,12879200,0.0,0.0
2024-03-25 00:00:00-04:00,53.351631836882376,55.287001506098186,51.75725803089695,55.08424758911133,8851300,0.0,0.0
2024-04-01 00:00:00-04:00,55.02894431581569,55.02894431581569,53.48986815343967,53.92301940917969,8193100,0.0,0.0
2024-04-08 00:00:00-04:00,53.98754394019343,55.7017237898904,53.71106003045103,54.18107986450195,9374400,0.0,0.0
2024-04-15 00:00:00-04:00,54.393051945215284,55.21327869304462,52.22728109506854,55.01052474975586,10466600,0.0,0.0
2024-04-22 00:00:00-04:00,55.00130357073145,56.38370898182764,54.77090266888209,54.79854965209961,8501300,0.0,0.0
2024-04-29 00:00:00-04:00,55.13032414220105,58.28221011490357,54.282450562747066,55.30542755126953,14005900,0.0,0.0
2024-05-06 00:00:00-04:00,55.49896960298695,57.36982377539712,54.890711371054074,57.06569290161133,8407500,0.0,0.0
2024-05-13 00:00:00-04:00,56.95510113539868,57.13020806743527,55.47131879360801,56.18095397949219,10956500,0.715,0.0
2024-05-20 00:00:00-04:00,56.8856881812149,57.2120800510961,53.48187099003283,53.64973068237305,8004400,0.0,0.0
2024-05-27 00:00:00-04:00,53.7896140006028,55.26304470399962,52.278880353473276,55.235069274902344,9833400,0.0,0.0
2024-06-03 00:00:00-04:00,55.272373667328566,56.91366410313641,54.30251844928526,54.62891387939453,9830800,0.0,0.0
2024-06-10 00:00:00-04:00,54.507680238373105,55.95313552803305,53.910847361925484,55.0299072265625,7837800,0.0,0.0
2024-06-17 00:00:00-04:00,54.535654759705395,54.82474723578558,53.32333755493164,53.32333755493164,10508300,0.0,0.0
2024-06-24 00:00:00-04:00,53.4445737998041,54.414425491917285,52.502693981024585,52.885040283203125,9009700,0.0,0.0
2024-07-01 00:00:00-04:00,53.22075736010552,53.96679845895856,52.47471626125249,53.40726852416992,6831100,0.0,0.0
2024-07-08 00:00:00-04:00,53.323337683185045,56.53131612709373,53.04357272101121,56.27020263671875,10241800,0.0,0.0
2024-07-15 00:00:00-04:00,55.822583773602986,58.172616102849304,55.085866569483514,56.978946685791016,9023200,0.0,0.0
2024-07-22 00:00:00-04:00,57.118825247121414,60.40140603284817,56.64322516542377,60.149620056152344,11516400,0.0,0.0
2024-07-29 00:00:00-04:00,60.29884095163865,64.08500137824478,59.90716354058863,62.58359146118164,14942200,0.0,0.0
2024-08-05 00:00:00-04:00,62.64886149026936,62.95660544548467,59.46885840673407,60.5319709777832,12112500,0.0,0.0
2024-08-12 00:00:00-04:00,60.49466860278057,62.247864317353745,60.1775971297779,60.71847915649414,13404400,0.0,0.0
2024-08-19 00:00:00-04:00,60.709152628203285,62.89132868550363,60.541292931487874,62.275840759277344,11210600,0.0,0.0
2024-08-26 00:00:00-04:00,62.481006275693986,62.98458538900659,61.623059837373106,62.975257873535156,9030900,0.0,0.0
2024-09-02 00:00:00-04:00,62.94727296127924,64.35542876337426,62.7234624273411,62.85401916503906,5569500,0.0,0.0
2024-09-09 00:00:00-04:00,62.96593673858606,63.97309506726956,62.369103754509254,63.385589599609375,9630000,0.0,0.0
2024-09-16 00:00:00-04:00,63.69332102349599,64.09431877245666,61.986748711769685,62.61155700683594,12210000,0.0,0.0
2024-09-23 00:00:00-04:00,62.415728472596406,63.115142728401025,61.37126728926334,62.9659309387207,8896500,0.715,0.0
2024-09-30 00:00:00-04:00,63.56828959778988,64.25637646216492,60.96673845996405,61.626548767089844,11278800,0.0,0.0
2024-10-07 00:00:00-04:00,61.26836562755715,61.52286182825878,59.47744273247307,60.15610885620117,8781600,0.0,0.0
2024-10-14 00:00:00-04:00,60.15611104567015,62.68225326960468,59.94874003460646,62.333492279052734,10523900,0.0,0.0
2024-10-21 00:00:00-04:00,62.42775935382625,63.37034966319682,61.541722161772036,62.060142517089844,6793800,0.0,0.0
2024-10-28 00:00:00-04:00,62.39004846465584,63.00272634964745,59.92988743479691,60.01471710205078,11583700,0.0,0.0
2024-11-04 00:00:00-05:00,59.78850293203612,60.47659701427529,56.44230809091137,57.87504577636719,16334700,0.0,0.0
2024-11-11 00:00:00-05:00,57.60169100555872,58.497152466127154,56.68737730842399,58.2992057800293,9291700,0.0,0.0
2024-11-18 00:00:00-05:00,58.09184192381024,60.090132378058044,57.6205467679039,59.74137496948242,9055000,0.0,0.0
2024-11-25 00:00:00-05:00,60.10898466730135,61.466313423024246,59.22295106788876,60.78764724731445,7012000,0.0,0.0
2024-12-02 00:00:00-05:00,60.787648785645686,60.787648785645686,56.24436365149469,56.34804916381836,11453800,0.0,0.0
2024-12-09 00:00:00-05:00,56.55542068669549,57.65824966415158,55.6505348186756,56.10297775268555,9717700,0.0,0.0
2024-12-16 00:00:00-05:00,56.01814265135198,56.21608575433423,52.61539104233795,53.680519104003906,16780200,0.715,0.0
2024-12-23 00:00:00-05:00,54.11559512954961,55.15572928403497,53.70526674308969,54.697689056396484,4901700,0.0,0.0
2024-12-30 00:00:00-05:00,54.697689410760624,55.384751576759626,54.23964918015468,54.688148498535156,6936700,0.0,0.0
2025-01-06 00:00:00-05:00,54.4877538048054,54.75494667370143,52.77964655528334,53.08500671386719,9685000,0.0,0.0
2025-01-13 00:00:00-05:00,53.42853287926394,55.833242996489915,52.24525964364649,55.2225227355957,10791400,0.0,0.0
2025-01-20 00:00:00-05:00,55.39429321091661,55.89050437725168,53.17088933502893,53.743438720703125,9370500,0.0,0.0
2025-01-27 00:00:00-05:00,54.29690292061681,56.86383772508392,54.23010561776235,55.04121780395508,27569900,0.0,0.0
2025-02-03 00:00:00-05:00,54.89807988186144,56.9401772212122,54.11559405351545,56.70161437988281,12659700,0.0,0.0
2025-02-10 00:00:00-05:00,56.65390114387012,60.5663338293895,56.06226633119977,58.72462844848633,19835700,0.0,0.0
2025-02-17 00:00:00-05:00,58.8200546629606,60.71901651672171,57.312339370784265,60.470909118652344,14208800,0.0,0.0
2025-02-24 00:00:00-05:00,60.62358770012492,61.425162627838596,59.36397619688353,60.127376556396484,14543200,0.0,0.0
2025-03-03 00:00:00-05:00,59.898357363246554,60.62358678377674,55.222524316614056,58.19024658203125,14121300,0.753,0.0
2025-03-10 00:00:00-04:00,59.145172304987945,60.73872874287074,57.194269759983676,59.2900390625,12053200,0.0,0.0
2025-03-17 00:00:00-04:00,59.60874919568595,60.25582878130387,58.47876939299581,58.84577178955078,12266800,0.0,0.0
2025-03-24 00:00:00-04:00,58.62364264810739,59.58943576031935,56.74034534245241,59.029273986816406,8750100,0.0,0.0
2025-03-31 00:00:00-04:00,59.48319546568729,61.327860086268124,56.21881384998952,56.34436798095703,13592200,0.0,0.0
2025-04-07 00:00:00-04:00,55.050206550415034,55.484814181075755,50.491661951855065,54.39346694946289,19273800,0.0,0.0
2025-04-14 00:00:00-04:00,54.77978257633318,57.05905474722101,54.567306927932705,55.47515106201172,10727100,0.0,0.0
2025-04-21 00:00:00-04:00,55.25302370654405,57.155637338624544,53.659467263429086,55.88079071044922,11100100,0.0,0.0
2025-04-28 00:00:00-04:00,56.01599786589644,57.96690030264126,55.81318220610918,56.81760787963867,23741000,0.0,0.0
2025-05-05 00:00:00-04:00,56.97213450548588,61.21196546988046,56.49889428274972,60.84496307373047,14427400,0.0,0.0
2025-05-12 00:00:00-04:00,60.5938563599165,61.33751375136342,58.5463724824478,61.03812026977539,12648700,0.753,0.0
2025-05-19 00:00:00-04:00,61.444599366134675,64.6908801592818,60.838367891204896,62.05083084106445,11764500,0.0,0.0
2025-05-26 00:00:00-04:00,62.578842337926275,63.654414698613515,61.62060426222554,63.370853424072266,11380100,0.0,0.0
2025-06-02 00:00:00-04:00,62.90151375027803,64.25086729824127,62.344167526566835,64.03575134277344,14730100,0.0,0.0
2025-06-09 00:00:00-04:00,63.7424217283699,64.76910141112178,63.46864047963606,63.7619743347168,8761300,0.0,0.0
2025-06-16 00:00:00-04:00,64.1041943740605,64.44642836014052,60.906810173087834,61.1317024230957,12367900,0.0,0.0
2025-06-23 00:00:00-04:00,61.649934920120714,62.82328892225411,61.00459077844578,61.95305252075195,13510500,0.0,0.0
