Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,26.690000534057617,26.809999465942383,26.389999389648438,26.545000076293945,16889,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,26.270000457763672,26.360000610351562,25.7450008392334,25.854999542236328,13254,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,26.135000228881836,26.3700008392334,25.80500030517578,25.80500030517578,16093,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,26.040000915527344,26.655000686645508,26.040000915527344,26.540000915527344,19607,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,26.700000762939453,26.924999237060547,26.545000076293945,26.625,36688,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,26.684999465942383,26.834999084472656,26.489999771118164,26.78499984741211,62846,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,26.979999542236328,27.225000381469727,26.875,27.200000762939453,20483,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,27.200000762939453,27.385000228881836,27.149999618530273,27.344999313354492,21205,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,27.395000457763672,27.604999542236328,27.315000534057617,27.575000762939453,35199,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,27.6200008392334,27.6299991607666,27.139999389648438,27.389999389648438,31001,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,27.40999984741211,27.510000228881836,27.295000076293945,27.3700008392334,44331,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,27.454999923706055,27.56999969482422,27.19499969482422,27.56999969482422,50463,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,27.53499984741211,27.53499984741211,26.56999969482422,27.1200008392334,44473,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,27.174999237060547,27.25,26.56999969482422,27.135000228881836,82416,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,27.135000228881836,27.56999969482422,27.135000228881836,27.510000228881836,25570,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,27.5,27.655000686645508,27.3700008392334,27.645000457763672,26863,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,27.674999237060547,27.899999618530273,27.600000381469727,27.864999771118164,27560,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,27.9950008392334,28.155000686645508,27.850000381469727,27.885000228881836,25643,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,27.84000015258789,28.235000610351562,27.75,28.235000610351562,31744,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,28.295000076293945,28.545000076293945,28.225000381469727,28.489999771118164,42059,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,28.540000915527344,28.655000686645508,28.200000762939453,28.545000076293945,46294,0.0,0.0,0.0
