Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,26.715263021174103,27.11940150859568,26.100635537482507,26.614229202270508,164800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.9743441394961,26.605811169114787,25.595463279363408,26.294286727905273,110500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.5468768043567,26.967853254688688,26.311128514739256,26.636964797973633,61600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.51319832832722,26.74473594278585,25.780697394883276,26.67232894897461,79800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.47952191205499,27.16992570729315,26.35322720315207,27.102567672729492,86000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.363567228893782,27.66667187208756,27.257481246137345,27.44776153564453,163300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.321473312455264,28.213944632254503,27.220439490022905,28.1213321685791,94900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.096071105125574,28.195421939825813,27.439346446255517,27.801387786865234,54300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.003457546733323,28.087655081033496,27.127825672664173,27.13624382019043,35400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.984692910673882,28.121335595842677,26.92996691931319,27.995040893554688,34400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.483377448838937,28.483377448838937,26.36248910727214,27.203603744506836,173700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.597393683056488,27.220442618581473,26.48793848928703,26.866819381713867,36700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.018367743572817,27.708771395770732,26.99311009174835,27.681827545166016,34000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.138169506946205,28.28130370486178,27.801389015734866,28.220684051513672,29500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.17184882113152,28.19710968680312,27.632997459980132,27.850221633911133,56600,0.185,0.0,0.0
2021-06-14 00:00:00-04:00,28.15357387241936,28.322919323666163,27.547319805552394,27.552400588989258,55000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.594735687886914,28.449925519044523,27.594735687886914,28.399124145507812,127700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.246715112593858,28.280584850137966,27.86568864021255,28.18744468688965,77100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.119707279150045,28.15357701918424,27.00203169799115,27.267902374267578,29200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.3491888426519,27.78779326126811,27.3491888426519,27.43724822998047,40500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.93429535108814,27.306854437473316,26.654876440048806,27.234037399291992,140700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.858086627068992,27.40845694358719,26.73531286565195,26.78188133239746,48600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.824219398911584,27.62013887980243,26.739546667008845,27.275524139404297,35700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.213710942282432,27.348340404586395,25.985962016580896,26.07317352294922,87400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.850482933125644,25.977491203403485,24.588864433703222,24.916545867919922,99500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.147704289251337,25.849637294310146,25.139236855167663,25.836936950683594,62100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.638808296184592,26.460130154789926,25.638808296184592,26.410173416137695,25300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.985962436538372,26.11635737622421,25.139238357543945,25.139238357543945,21400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.350918016050866,25.655737569922636,25.003761291503906,25.003761291503906,31800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.504194289043316,25.27894594961453,24.22900832870501,24.82594871520996,177500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.910623711457163,24.978361576556374,24.09607519726495,24.30521583557129,382400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.16550739840076,24.16550739840076,22.941989676331907,23.43224334716797,63400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.471190822880157,24.241709603416766,22.971623488466577,24.202760696411133,81200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.911489699079766,24.42375742002101,23.911489699079766,24.214616775512695,72500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.521128932848626,24.92755772446892,23.852217739865917,24.00124168395996,47400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.046964645385742,24.41952370977146,23.80226174978842,24.046964645385742,68900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.979227257352537,24.106235554669396,23.471192453086974,24.063899993896484,266200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.30098015857747,24.30098015857747,23.47542391137009,23.65154266357422,39100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.11470571784041,24.296751556754796,22.734545931534214,22.825145721435547,47900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.03935854385643,23.9360392447176,22.641398857708566,23.68286895751953,67800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.945358754600935,24.461859370887836,23.886086709455004,24.284048080444336,24400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.776012923985334,23.86830521881762,23.42038873348777,23.771780014038086,64900,0.404,0.0,0.0
2021-12-20 00:00:00-05:00,23.755013409182006,24.060754776000977,23.557484767097037,24.060754776000977,56900,0.0,0.0,0.0
