Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.082378980030136,32.53675346989932,30.967876405609438,31.977596282958984,812900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.02522770210237,32.92540115143764,31.79661418397557,32.80347442626953,854100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.80632506013574,33.13305694263322,32.32051869011555,32.56818389892578,717400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.52055836621888,33.101623416219496,32.0823794751104,33.07304763793945,567800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.95873949433697,33.444549560546875,32.81680900100075,33.444549560546875,582000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.70173922026526,34.359007537892424,33.70173922026526,34.349483489990234,785500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.292332312219045,34.873397413353274,34.244704799645774,34.81624221801758,954900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.79718512117513,34.9019678129286,34.275179378913926,34.778133392333984,571700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.82576865003965,35.149640811151066,34.759089408082545,34.80671691894531,650100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.02580576614949,35.27347099857197,34.388541178933785,35.24013137817383,689200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.29251904709201,35.30204672835232,33.80175669947633,34.74955749511719,685500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.64477270540421,34.90768145933036,33.858906201328914,34.6257209777832,540600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.86386473227651,35.15344519980047,34.80671317888073,35.02580261230469,591700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.27347171490987,35.28299939735774,34.72955805376311,35.244895935058594,430500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.21631730312614,35.41635501337684,35.08295882962567,35.387779235839844,639100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.38778388530952,35.51161469340341,34.71146011352539,34.71146011352539,555800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.84481452981657,35.72117221051671,34.82576280192149,35.692596435546875,604300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.72117832983561,36.31081541927728,35.64116323921641,36.2831916809082,421300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.32129608915758,36.45465457699603,35.77833445510318,36.42607879638672,304800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.40702732767412,36.635640841692215,36.05457574013127,36.07362747192383,384000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.62592120923123,36.81662708342016,35.302049066102,36.75947189331055,623000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.702316045084956,36.93474133336953,36.49275428593265,36.645164489746094,462300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.78804773442187,37.01666486150544,36.473703272646176,36.97856140136719,460000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.959509026660335,37.28338116469469,36.90711767832052,37.27385711669922,420600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.14049857543105,37.35958801639139,36.42607506344241,37.05476760864258,445300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.235756322295785,37.66441118768983,37.22146843240701,37.621543884277344,373200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.673935999587556,37.92160487516427,37.673935999587556,37.84539794921875,315500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,37.80729204225265,37.80729204225265,37.21670293933749,37.22623062133789,317600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.45484387228305,37.45484387228305,36.961413873020255,37.007137298583984,381300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.445122696375776,37.27385657605085,35.94788454881824,37.18812561035156,446200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.14049532124186,37.21098271784477,35.80785547021833,36.3498649597168,425900,0.0,0.0,0.0
