Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,25.361709275252526,25.762560432514142,25.061066496337993,25.73943519592285,806700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.878185142009624,26.58738924925272,25.70551048449276,26.43321418762207,737300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.44864250457041,26.72153150175221,26.240506529705055,26.31759262084961,748900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.26362907728994,26.84178352355957,26.132582147645373,26.84178352355957,859600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.525728124107836,26.82636799113069,26.487185079220826,26.633649826049805,796400,0.157,0.0,0.0
2021-04-05 00:00:00-04:00,26.978848149065467,27.195669174194336,26.9323852348386,27.195669174194336,738900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.187922114060502,27.62156408906582,27.033048714145284,27.5518741607666,616900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.520910146358116,27.621575386606498,27.226650861560223,27.458959579467773,649600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.598334408684348,27.598334408684348,27.15694713427334,27.304075241088867,588200,0.154,0.0,0.0
2021-05-03 00:00:00-04:00,27.446940659482237,28.263581804408425,27.369163475696386,28.069143295288086,551500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.2091431833067,28.3102520528452,27.37694648585863,28.03026008605957,1034300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.03027187007639,28.123601575942175,27.43917681016476,27.92138671875,609900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.154707967200103,28.248037658150007,27.71605515614842,27.843605041503906,872500,0.157,0.0,0.0
2021-05-31 00:00:00-04:00,28.09874223428956,28.167483329709018,27.83314378216364,28.137800216674805,560300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.1768442305233,28.1768442305233,27.872187947044043,27.997175216674805,658300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.059681925636212,28.059681925636212,27.145712600811322,27.184770584106445,886300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.317574056223364,28.05968475341797,27.272264168693674,28.05968475341797,910600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.1065512770747,28.348715524023604,27.731589300463202,28.333091735839844,586600,0.148,0.0,0.0
2021-07-05 00:00:00-04:00,28.450304318886452,28.536589149332197,28.0345715819323,28.52090072631836,512400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.52091961529331,28.74839741125798,28.364038273515515,28.387569427490234,757700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.160086165821138,28.740543066115475,27.752195996615,28.73270034790039,739600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.630725674908,28.94919208441674,28.513063961531106,28.65425682067871,718800,0.153,0.0,0.0
2021-08-02 00:00:00-04:00,28.884388008087974,28.971033780358884,28.632329218633217,28.82925033569336,771200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.845001930350964,29.07343112784355,28.711097024441365,29.010417938232422,722400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.010424292048967,29.14432922728621,28.47243378110847,28.77411651611328,645800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.87652080209199,29.026179812440244,28.750491371067497,28.892274856567383,671200,0.153,0.0,0.0
2021-08-30 00:00:00-04:00,28.99767364064302,29.07993661734775,28.8394751443054,29.02140235900879,665800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,29.03721498788559,29.03721498788559,28.436064478401484,28.46770477294922,748900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.625905733035772,28.9502112712492,28.222502460579125,28.25414276123047,1027800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.969386696912956,28.39652171281705,27.57389198234662,28.317420959472656,1042600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.3648829875105,28.47562103096035,27.40778644925349,27.85865020751953,914900,0.149,0.0,0.0
2021-10-04 00:00:00-04:00,27.990972425445115,28.594635622045338,27.657366767589675,28.515207290649414,914800,0.0,0.0,0.0
