Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,18.34695631840772,18.463518638518213,18.23894167450588,18.424663543701172,29800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.38581202683338,18.650020773024874,18.38581202683338,18.558324813842773,35700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,18.72772832377027,18.789118339238964,18.56842613220215,18.56842613220215,20900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.681108960355566,18.87848816498341,18.517920471978165,18.576202392578125,37700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.782126890349296,18.875377655029297,18.5839710533889,18.875377655029297,26200,0.231,0.0,0.0
2021-03-08 00:00:00-05:00,19.097027476040736,19.591321280790908,19.097027476040736,19.548954010009766,36000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.528555421352564,19.724704034251634,19.528555421352564,19.71685791015625,31400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.77962452157301,19.950666427612305,19.62270653617065,19.950666427612305,52200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.022849300898866,20.08561679258057,19.837684975963587,19.967927932739258,56500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.991465591619022,20.11700057991058,19.913005849813025,19.974205017089844,129600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.991463908757954,20.085615890298552,19.83062212501795,20.06913948059082,64100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.19545891673767,20.19545891673767,19.815715828048347,20.005586624145508,52700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.046385212805035,20.046385212805035,19.842391997001833,19.889467239379883,52600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.88946842149788,20.36022536274243,19.86593005066238,20.34845542907715,37600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.297457870342825,20.419069045088584,20.085617022308522,20.34845542907715,32500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.360222289652334,20.43868052093837,20.046383378528844,20.40337371826172,53900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.387684025543788,20.49360443905813,20.27391748919561,20.47006607055664,47900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.35786967524949,20.40729890302901,20.070707261728078,20.215072631835938,69100,0.398,0.0,0.0
2021-06-07 00:00:00-04:00,20.60098354858484,20.756357192993164,20.517321050788777,20.756357192993164,55800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.756354284277638,20.915712703251838,20.58902931213379,20.58902931213379,34200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.636836025152203,20.764322151164755,20.509349899139647,20.656755447387695,35500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.70057893732212,20.708547010109157,20.501381676909656,20.684642791748047,28800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.748388539047,20.748388539047,20.397800915504636,20.732452392578125,40700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.79619758137659,20.953165448632177,20.772293359233363,20.851972579956055,70400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.6448058238867,20.89340424632016,20.453576618881254,20.839221954345703,27600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.796196850276228,20.953961063463893,20.772292628973364,20.855955123901367,27000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.019294490840032,21.10694177274709,20.915712582930833,21.03523063659668,28200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.138811592131738,21.417686511486853,21.1149073762923,21.37784767150879,21900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.36988448236186,21.456735422595,21.158735846675025,21.33163833618164,28000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.33800903547663,21.37784787583547,21.13084372215111,21.174667358398438,34000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.202559301602,21.241601798880975,20.899778580197165,21.019296646118164,33800,0.249,0.0,0.0
2021-09-06 00:00:00-04:00,21.169768171146494,21.18585498950071,20.948579788208008,20.948579788208008,23800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.169766026061158,21.21802494211041,20.83195054546983,20.872167587280273,54500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.622823933783955,20.896293647168996,20.51021929913944,20.701648712158203,126500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.727387995658063,20.80782054007474,20.47000508082325,20.61558723449707,20600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.542399422799146,20.815867688515198,20.486095553553927,20.759565353393555,55000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.67510588834065,21.00166087199652,20.67510588834065,20.96063995361328,73600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.936513748889865,21.057161808545835,20.856081197744782,21.024988174438477,33500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.976730270198274,21.080487637194484,20.835974449490898,20.901927947998047,45700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.033035036994008,21.1858567558536,20.92847377722075,21.049121856689453,188700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.04911647400055,21.153677707035364,20.924445954427,21.117483139038086,38500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.161721156884877,21.161721156884877,20.823905699613277,20.944555282592773,19900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.121508105609053,21.185853841415522,20.671087954963742,20.71532440185547,31600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.743475529480566,20.815863134426042,20.411290290814684,20.56732749938965,57700,0.122,0.0,0.0
2021-12-06 00:00:00-05:00,20.915931778267282,21.198798251937273,20.915931778267282,21.14222526550293,35100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.01291725882568,21.311947913460582,20.98058895389286,21.231128692626953,42900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.150305890560244,21.481663252523123,21.07837650331291,21.477622985839844,44300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.36043953399215,21.6190598159923,21.36043953399215,21.425094604492188,106700,0.095,0.0,0.0
2022-01-03 00:00:00-05:00,21.720614252450105,21.834164389125366,21.57462033557929,21.743324279785156,80000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.740889367758083,22.124527915236623,21.740889367758083,22.020709991455078,50900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.91527528722841,22.11804430014428,21.80983453418947,21.81794548034668,49500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.793610622677235,22.134262570513428,21.50973374164632,22.01259994506836,98200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.963937402952304,22.223481468162223,21.88282949582304,22.008546829223633,150600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.126153844410126,22.450583935118985,22.061267826268352,22.272146224975586,410700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.280255048162246,22.3694738947348,22.01341223283939,22.02882194519043,150400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.882831539713035,21.99638323910177,21.112310217528798,21.7692813873291,269100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.554343361425364,21.720613864445944,20.779765913645885,20.860872268676758,74400,0.085,0.0,0.0
2022-03-07 00:00:00-05:00,20.928302807987286,21.383974605265983,20.55400263737095,21.13172721862793,77900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.30260123757342,21.880325729523598,21.235064194688363,21.872188568115234,131100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.86405303253817,22.075613021850586,21.74199716300543,22.075613021850586,57800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.95356274329213,22.37668590377196,21.929152806498575,22.196044921875,74800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.018657213840754,22.417368862327315,21.96169862862911,22.368547439575195,69300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.41737187401765,22.41737187401765,22.124441746145827,22.279043197631836,76200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.10816141789259,22.571968750462982,22.10816141789259,22.148845672607422,131200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.156984427865574,22.539423278517926,21.921012939935668,22.12443733215332,92300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.986110740326215,22.661479723594322,21.893348948059593,21.960886001586914,432300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.85591678496223,22.034929688021194,21.50602658861546,22.026792526245117,1080300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.075615906509586,22.327863287967656,21.969835898030922,22.17732810974121,74400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.32786342871528,22.7998079926048,22.230219030115176,22.699722290039062,347200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.458053522531362,22.620792107358312,21.880327433582526,22.02597999572754,127900,0.622,0.0,0.0
2022-06-06 00:00:00-04:00,22.74256294801132,22.79250956756784,21.92676128156568,22.07160758972168,329600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.59378376947124,21.90178981286222,21.1442593760579,21.285776138305664,180900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.477239825033113,21.568809962989818,21.110962448755533,21.541339874267578,169200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.560480876077474,21.801892431496913,21.17339102878375,21.499711990356445,240000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.24415496686901,21.485564988792138,21.06933938954051,21.406482696533203,178200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.20253078175485,21.502213711798255,20.852901225962416,21.21085548400879,298700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.36069511389298,21.57713259057704,21.13593293567017,21.26912498474121,282200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.410643270851235,21.77692222595215,21.410643270851235,21.77692222595215,245500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.76859584525493,21.781083691382943,21.41064161989139,21.68535041809082,133100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.685350221245116,22.165675807656356,21.67702710760127,22.043304443359375,188500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.034979741941086,22.184821191921422,21.876815178316903,22.043304443359375,310000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.018333899491033,22.05163112037283,21.52718758623145,21.568809509277344,262500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.47723920291918,21.76027272315548,21.102637135153184,21.185882568359375,258600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.194206945847682,21.535513401112226,20.977771029496513,21.485565185546875,273500,0.228,0.0,0.0
2022-09-12 00:00:00-04:00,21.930234741040636,21.980629315598087,21.2918975892592,21.417884826660156,367000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.392688189557294,21.468280857528658,20.544371717223438,20.670360565185547,736400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.586367652432383,20.594767015404535,20.141211026996327,20.258800506591797,403900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.40158723975918,21.039922829484027,20.359590423320217,20.384788513183594,510200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.351191005602413,20.552770917926086,19.80524520947396,20.242002487182617,705800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.594770504374296,20.737556495060986,20.325997251791097,20.653564453125,640100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.703956911712936,21.249902725219727,20.691358667421287,21.249902725219727,956500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.241503829884905,21.804246738404526,21.123914348718607,21.68665885925293,290100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.787449006218832,22.25780211171358,21.535472926764225,22.073020935058594,476900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.140213867314298,22.40898706598036,21.930234605604607,22.324995040893555,384900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.26620131272252,22.714717353159095,22.26620131272252,22.669361114501953,469400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.551775764203647,22.828948359208873,22.47618309265542,22.59377098083496,599100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.585370508017192,22.644164449219797,21.539674606308555,21.695058822631836,568800,1.042,0.0,0.0
2022-12-12 00:00:00-05:00,22.537063233081614,22.91282518492085,22.152560731855417,22.266162872314453,481500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.379769864633936,22.572020309222403,22.222473288710795,22.554542541503906,435300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.676882088893453,22.676882088893453,22.327333450317383,22.327333450317383,558900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.432198843534678,23.209941080382407,22.432198843534678,23.017690658569336,1080400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.087600708007812,23.297328901406313,22.86913363153793,23.087600708007812,916100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.12255117195345,23.244020462036133,22.95651741833713,23.244020462036133,419900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.244896133850595,23.49831706345065,23.18459901034467,23.428407669067383,830200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.428407669067383,23.568226457833916,23.297327762945187,23.428407669067383,616500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.41966739901321,23.489576789254958,23.253633638921144,23.375974655151367,749500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.419667261935533,23.7517381137187,23.375974518329432,23.69930648803711,653100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.760477135223937,23.820774255158693,23.419667399365366,23.524532318115234,341600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.734263117882495,23.891559680045333,23.428408876651588,23.80417251586914,647500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.84786503775819,23.86534113578856,23.166247211432026,23.20993995666504,679400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.00021179688435,23.358497641736516,22.554538794728185,22.61570930480957,478700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.825441483802777,23.23615899834001,22.633189384714722,22.947782516479492,447300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.140031917366723,23.638136575944362,23.000213124319366,23.55948829650879,638900,0.118,0.0,0.0
2023-04-03 00:00:00-04:00,23.654553355929508,23.958243374234794,23.496563496845003,23.786211013793945,463900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.768657984472572,24.19874059174695,23.73530453008848,24.049528121948242,703500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.961755420296374,24.27773515720022,23.961755420296374,24.207517623901367,421500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.110968552695738,24.330398559570312,24.005643086902076,24.330398559570312,757600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.38306023710066,24.462055164662118,23.935422872291706,24.374282836914062,628500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.37428452664958,24.593714524172636,24.137299727536348,24.365507125854492,740500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.47960886831253,24.47960886831253,24.07761297052134,24.22507095336914,1019600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.084634562383442,24.295287137818427,23.707214736934894,24.075857162475586,1115700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.216294589392813,24.216294589392813,23.603646078288087,24.18996238708496,549100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.277732978721446,24.277732978721446,23.53167070804272,23.575557708740234,1021300,0.596,0.0,0.0
2023-06-12 00:00:00-04:00,24.223424626888086,24.501544949022563,24.108587418155352,24.38491439819336,982300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.384914808885075,24.384914808885075,23.819700599797258,23.882503509521484,744400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.94530649494558,24.420802297053804,23.864561601907493,24.393888473510742,807700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.47463137536133,24.546404417644325,23.810730306442558,23.93633270263672,493800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.972219367659054,24.358000127716267,23.756900231832685,24.250341415405273,759700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.259314393021246,24.74378204345703,24.16959765443552,24.74378204345703,589700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.73481193012822,25.20133763447125,24.672010722082923,25.084705352783203,760300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.15647701080655,25.165447144101282,24.305067277728774,24.420801162719727,579700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.582295129745717,24.787745783528976,24.304174747703613,24.48360824584961,561500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.420799195012854,24.42977103878905,23.855586726746566,24.01707649230957,585600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.03502494972767,24.223428572804625,23.89147713202507,24.160627365112305,604900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.26828373624036,24.797610594328063,24.26828373624036,24.663036346435547,587700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,24.672008300668665,24.707895679575028,24.160625129683876,24.26828384399414,498900,0.319,0.0,0.0
2023-09-11 00:00:00-04:00,24.763037297512195,25.38029628812085,24.672263356391568,25.28952407836914,819900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.289524800880155,25.570922468161488,25.017202969738147,25.10797691345215,848700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.94458579512457,25.008127040476175,24.611447875728423,24.744884490966797,856200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.672263903737875,24.672263903737875,23.891610416698402,24.47256088256836,777000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.418097893061596,24.980894971160907,24.336401515089616,24.66318702697754,614100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.772116394503755,24.925522615788243,24.018693848634975,24.055004119873047,566400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.98238273864105,24.236549415962152,23.887070883908954,24.000537872314453,1831200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.109466684926513,25.28044690788593,24.076788827412546,25.18059539794922,816400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.153361751062967,25.153361751062967,24.654107682868332,24.962738037109375,532100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.01720106462912,25.725235694037348,24.95002914782576,25.54368782043457,891600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.561843697916164,25.561843697916164,25.307677013749814,25.498302459716797,389100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.362144584337692,25.870476264756597,25.325834312908967,25.861398696899414,523100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.788778438840815,25.970326323062803,24.735804865638734,24.88104248046875,719900,1.214,0.0,0.0
2023-12-11 00:00:00-05:00,26.016485625082815,26.20610906714702,25.779454966202252,25.86478614807129,1023900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.826861513850986,26.1681862563831,25.74153032821796,26.120779037475586,1021500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.168186006971446,26.291441158155234,25.988042193640858,26.225072860717773,531700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.05440814551995,26.528469436996225,26.05440814551995,26.414695739746094,452300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.462103069802776,26.575878583726738,26.1681855540665,26.405216217041016,742900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.39573368093857,26.39573368093857,25.93115381774652,26.101816177368164,564400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.158702047332593,26.481063868224428,26.112244243594688,26.462100982666016,1024900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.509506187624623,26.651726019836573,26.272475545138423,26.53795051574707,858700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.424179366038988,26.452621888501596,26.149222926230685,26.291440963745117,1059200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.33884506537511,26.803424897432308,26.073370100599465,26.756017684936523,947500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.87927540428372,27.220598302096644,26.74938162753912,27.196895599365234,1023500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.230081465002534,27.35333842043251,27.016755318543687,27.296451568603516,1085400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.249043793400723,27.590368514181648,27.150438954437362,27.486074447631836,1069300,0.037,0.0,0.0
2024-03-11 00:00:00-04:00,27.530804432777654,27.673204783217248,27.36561980898148,27.644725799560547,627500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.70168430010751,28.04344657397685,27.492828772423525,28.00547218322754,961700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.014964318718484,28.328245783174616,27.953256842330884,28.271286010742188,557000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.32824590269993,28.33679068342418,27.953256960274004,28.071924209594727,1153900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.204831167893005,28.233311959809274,27.768136556154786,27.8725643157959,824200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.090911052599115,28.090911052599115,27.447260378366252,27.806110382080078,1254400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.92003031492142,28.233311781143716,27.72067020492474,28.19533920288086,998100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.252301151514214,28.328248124607583,27.874463919211454,28.166860580444336,1188200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.16685932156876,28.916835421006912,28.16685932156876,28.897850036621094,1360300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.945315673020612,29.25859714351746,28.858926290843318,29.249103546142578,1640100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.296573816346914,29.296573816346914,28.622542835945875,28.850383758544922,1134100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.973795398722526,28.992782592773438,28.432673043300998,28.992782592773438,1020900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.059238635121616,29.42947989958971,28.3472350891638,28.366220474243164,1126700,0.45,0.0,0.0
2024-06-10 00:00:00-04:00,28.839606628972508,28.92632794439907,28.15354593301337,28.328914642333984,1377500,0.0,0.0,0.0
