Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,24.020173268135476,24.37926354157959,24.020173268135476,24.07840347290039,1315600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.029878257455184,24.029878257455184,23.43786532255129,23.936708450317383,335000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.88430147854587,24.437493035482863,23.87459613618323,24.136634826660156,116400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.243390240649244,24.52483961991715,23.71737289428711,23.71737289428711,323400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.64167485230024,24.078404177473764,23.301995254206467,23.33887481689453,291900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.53491663819887,24.573364210181804,23.447570407741914,24.4763126373291,324800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.51513250061544,24.51513250061544,24.19486362565332,24.4957218170166,390900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.51513349222663,25.116849899291992,24.408376579219496,25.116849899291992,364400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.16537825581784,25.640928947693126,25.107148049962973,25.340070724487305,162200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.232344647615886,25.572994232177734,25.136263046275403,25.572994232177734,519200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.45652962088196,25.485645647628676,25.204196275724673,25.408004760742188,1139900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.388593571731775,26.359105564079638,25.35947754556364,26.048542022705078,1624300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.213530741333763,26.329991150931427,25.854440467680497,26.223236083984375,686800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.271761735815268,26.417338177740533,26.262056392872932,26.359107971191406,390400,0.107,0.0,0.0
2024-01-01 00:00:00-05:00,26.229406387589556,26.418429835896937,26.092998479911387,26.17094612121582,272800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.200172424634815,26.40478612191813,26.034533472898094,26.317094802856445,394500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.122225719921857,26.297608364275494,25.72079623367327,26.26837730407715,419300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.307350141205553,26.638628032397882,26.21478791159108,26.48273277282715,725800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.48273368995455,26.59965420947265,26.263505392835427,26.511962890625,822700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.47298903865406,27.06734087619781,26.297606407351438,26.69708824157715,426300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.736065811592724,26.96893491406229,26.2186877379307,26.862730026245117,374500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.84324118892066,27.252466730101705,26.755549868780566,27.19887924194336,404900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.223237033497096,27.223237033497096,26.921188332548653,27.21349334716797,595600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.310930189429897,27.739641266244792,27.116060166573476,27.54477310180664,726900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.46682440637121,27.749383884369202,27.359645712086696,27.428823471069336,366700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.427849734592026,27.944253975783365,27.41810604795617,27.710411071777344,462000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.690922678817028,27.96374031932027,27.661691619985852,27.89553451538086,321000,0.111,0.0,0.0
2024-04-01 00:00:00-04:00,27.97449947307551,28.036121352791284,27.465871768960728,27.641935348510742,528000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.71040559173539,27.847343109568115,26.942574168515453,26.976808547973633,579600,0.0,0.0,0.0
