Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00-04:00,16.95903623886874,18.424033336862426,16.415726657325756,16.419607162475586,342200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.832912780003532,17.279202364877523,16.228479182046218,16.498193740844727,1513500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.77760940331563,17.036652092755975,16.50304469309431,17.00754737854004,3357400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.114267177225436,17.114267177225436,16.41572630179895,16.541851043701172,489700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.52244795250321,17.15307534142252,16.52244795250321,16.87171745300293,503800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.9153765056196,17.056055450941674,16.687381572359534,16.7446231842041,432800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.81350769734454,16.86201678914372,16.085860217337412,16.514686584472656,1095100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.483639045550422,16.648572531900964,15.261191179158708,15.882118225097656,2580500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,15.959735058101058,16.047052901497604,15.513443652907249,15.678377151489258,1763200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,15.74629116935434,16.45647545692419,15.649271134352427,16.182880401611328,626400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.32064670009547,16.619465931948465,16.032497468805172,16.299301147460938,565600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,16.2837810727297,16.7844014225354,15.755993484462387,16.75529670715332,707200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.67768081112204,17.550857419711505,16.32840942748496,17.21419906616211,572400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.201584883009286,17.57996280675359,17.10456485511323,17.244274139404297,419900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,17.157927105980452,17.279201686303615,16.726189896110505,16.77372932434082,294900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.978442039547264,17.420851122298377,16.82321071751167,17.298606872558594,857800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.470329876154842,17.492645093398597,16.78537169412289,17.337413787841797,266000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.23069197665417,17.938935056230115,17.23069197665417,17.733253479003906,261300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.63817478752839,18.443437905362043,17.63817478752839,18.297908782958984,283000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.25425131305799,18.860624246718533,18.25425131305799,18.821815490722656,340000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.886817486001878,19.044959645407932,18.588967880818565,18.884878158569336,273300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.996450722838784,19.122575475705776,18.694718759079016,18.835397720336914,304900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.65688071779579,18.753900750724913,18.084464559067506,18.302759170532227,422800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.28820762741272,18.28820762741272,17.816691985859553,17.938936233520508,447100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.0718532550577,18.647178400868846,18.0718532550577,18.619043350219727,317800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.49194697640447,18.49194697640447,17.754597326439864,17.857439041137695,272600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.968042551467697,18.15237858413752,17.706089009669608,17.91080093383789,413300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.8904259833523,17.929232885440353,17.482943333660334,17.513019561767578,626300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.52175116561037,18.792710122873846,17.42473112948673,17.729373931884766,3065300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.720640394341174,17.720640394341174,16.980381761660222,17.269498825073242,1482700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.21128795799333,17.70608846031456,17.19188358131331,17.20158576965332,741200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.259798132932122,17.76429895067786,16.891122394402903,16.920228958129883,737900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.89112256490489,17.036651684002525,16.60006432670962,16.658275604248047,1522300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.842612157370798,18.094164704275176,16.71648557365379,17.958337783813477,757200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.006847585147295,18.006847585147295,17.114266678421078,17.32771110534668,806100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.220990411201907,18.539486923484827,17.191883845734203,18.3076114654541,1046400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.297908638688924,18.43858574061757,18.162079855080915,18.378435134887695,470800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.229993723744766,18.986745834350586,18.13588454171258,18.986745834350586,817900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.870324438027787,19.190489239086467,18.69568875554066,19.1613826751709,1400000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.074065382927806,20.286811156768604,18.821814039908535,20.083070755004883,1256500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.2285988182593,20.5972726999756,19.994780349811528,20.442041397094727,1203800,0.3,0.0,0.0
2023-12-25 00:00:00-05:00,20.794235077420513,21.12883249247384,20.666301654977822,20.681062698364258,784800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.569859111455866,20.823758815559522,20.02663057164892,20.13389778137207,1027400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.075836006522803,20.2431347181205,19.632987800792538,19.817014694213867,729100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.662509092680878,19.72155701935445,19.293467997651405,19.711715698242188,597400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.829808065253545,20.469478929866867,19.829808065253545,20.398624420166016,732600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.43011544786784,20.55804886951071,19.703841709746047,19.81012535095215,778600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.62314469985863,19.947900772094727,19.337752033054798,19.947900772094727,772600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.9282184461268,20.460622074634756,19.406639707357964,20.174245834350586,751600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.97742296960891,20.056151657957557,19.74123690456297,19.918376922607422,806200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.819965543908094,20.321861634779804,19.78060213835109,20.233291625976562,1061800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.31202045766459,20.432081567169842,19.859330966840204,20.20376968383789,915000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.174245798989382,20.213611082015394,19.623144975905262,19.87999725341797,737500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.91837770134793,20.666301208421316,19.623145577757935,20.33563995361328,708500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.459639779247354,21.01074063760253,20.302180514105746,20.928075790405273,447400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.99105762791699,20.99105762791699,20.282499393845566,20.410432815551758,662600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.576747040545087,20.626935336360276,19.642825783052093,19.71663475036621,831500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.80028533811134,19.879014028485855,19.219660542709263,19.642826080322266,963200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.69203376491105,20.184088575997162,19.613305070218875,19.9921875,652900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.046312765462662,20.45963885991674,19.623145350064437,20.24018096923828,782500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.351386731995557,20.73518887352604,20.144722740912925,20.567890167236328,779400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.725348079009596,20.922170753895745,20.55804936846841,20.89264678955078,780400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.85328189724255,20.981215312888942,20.184087102686014,20.489160537719727,636100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,20.56789029425152,20.715506359056366,20.13488154405588,20.68992042541504,515500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.863123672540684,20.863123672540684,20.01678884015753,20.079771041870117,940200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.928219405672184,20.518685541248267,19.440100758623156,19.492258071899414,724800,0.0,0.0,0.0
